Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.7,19.1,1013.1,66,0,29.1,13.3,24.1,,,,,
2,22.7,26.3,19.6,1014.2,74,0,36,19.1,33.5,,,,,
3,24.1,26.3,20.7,1013.8,74,0,40.1,22.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,32.9,19.6,1010.9,65,0,31.2,5.2,14.8,,,,,
7,25.7,32.9,20.7,1010,67,0,19,5,11.1,,,,,
8,25.2,30.2,21.3,1009.3,72,0,12.9,6.1,9.4,,,,,
9,24.3,29.1,20.2,1010,74,0,13.8,8.3,22.2,,,,,
10,21.2,26.3,17.4,1012.2,77,,26.1,19.6,24.1,,,,,
11,20.1,23.5,16.9,1015.9,73,0,33,32.8,37,,,,,
12,20.2,24.6,16.9,1018.8,69,0,21.9,26.9,37,,,,,
13,19.3,23,15.7,1019.7,70,0,12.9,25.6,40.7,,,,,
14,20.1,25.7,15.7,1017.8,64,0,14.3,28.7,37,,,,,
15,21.5,28.5,16.9,1016.4,64,0,14.3,20.6,27.8,,,,,
16,23.6,30.7,16.9,1014.8,66,0,15.9,18,27.8,,,,,
17,23.7,31.3,18,1014.1,66,0,12.1,7.4,13,,,,,
18,22.8,29.6,17.4,1014.5,71,0,13.7,15.7,25.9,,,,,
19,22.1,28,18,1016,71,0,14.3,26.1,33.5,,,,,
20,22.4,27.4,18.5,1016.5,72,0,17.5,27.2,33.5,,,,,
21,22.4,28,18,1016,67,0,12.9,24.4,37,,,,,
22,22.9,30.7,16.3,1014.7,60,0,13.4,15.4,24.1,,,,,
23,22.6,30.2,16.9,1015.2,61,0,9.7,10.2,18.3,,,,,
24,22.2,28,16.9,1016.4,65,0,12.2,18.5,37,,,,,
25,23,30.2,16.9,1015.3,60,0,14.3,14.3,33.5,,,,,
26,23.4,31.3,17.4,1013.9,64,0,10.9,8.7,16.5,,,,,
27,23.6,32.9,16.9,1012.3,55,0,13.8,5.7,16.5,,,,,
28,24.3,32.4,17.4,1011.7,58,0,9.8,6.5,9.4,,,,,
