Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.2,20.2,1010.7,82,0,28,8,11.1,,,,,
2,24.9,30.7,21.8,1009.7,86,0,29,7.8,14.8,,,,,
3,25.1,30.2,20.7,1009.8,86,0,21.6,8.3,29.4,,,,,
4,24.8,30.2,20.7,1009.4,83,0,29.9,7.6,13,,,,,
5,25.2,30.2,21.3,1007.7,80,0,24.5,6.3,11.1,,,,,
6,24,29.6,20.2,1007.1,88,0,19.2,5.7,18.3,,,,,
7,25.2,29.6,21.3,1008.2,80,0,23.5,7.6,13,,,,,
8,25.2,30.2,21.3,1010,79,0,27,6.1,22.2,,,,,
9,23.8,28.5,21.3,1010.6,88,0,24.9,5.6,11.1,,,,,
10,23.3,29.6,20.2,1009.9,91,0,13.8,4.3,11.1,,,,,
11,23.1,28,20.2,1010.6,89,,18.7,6.5,11.1,,,,,
12,24.1,29.6,19.6,1011.1,81,0,23.7,8,14.8,,,,,
13,24,28.5,20.7,1011.7,84,0,12.7,5,11.1,,,,,
14,24.6,29.1,21.8,1010,87,0,15.6,3.3,11.1,,,,,
15,24.6,29.6,21.3,1009.4,86,0,11.3,4.8,9.4,,,,,
16,24.3,30.2,20.2,1009.4,89,0,9.7,4.1,11.1,,,,,
17,24.6,29.6,21.3,1010,87,0,18.8,7.2,14.8,,,,,
18,22.9,26.8,20.7,1010.1,91,,13.2,3.7,11.1,,,,,
19,23.9,28.5,21.3,1009.1,88,,13.5,6.5,11.1,,,,,
20,23.4,26.3,21.3,1008.8,92,,9.5,6.1,11.1,,,,,
21,24.5,30.2,21.8,1008.6,88,0,11.6,6.1,7.6,,,,,
22,24.6,28,21.8,1009.5,86,0,17.1,3.3,7.6,,,,,
23,23.3,25.7,21.8,1009.4,93,,10.6,4.3,14.8,,,,,
24,23.9,27.4,21.8,1008.4,92,,6,4.8,18.3,,,,,
25,23.5,26.3,21.3,1008.2,92,,4.3,4.6,11.1,,,,,
26,23.7,25.7,21.8,1007.6,93,,6,8.1,11.1,,,,,
27,23.5,25.7,21.3,1006,93,,6.9,8,18.3,,,,,
28,23.3,26.3,21.8,1005,97,,9.3,5.4,14.8,,,,,
29,23.2,26.3,21.3,1006.1,94,,12.9,6.1,14.8,,,,,
30,22.7,26.3,20.7,1007.1,94,,7.6,7,18.3,,,,,
31,23.9,26.8,21.3,1006.6,88,,7.4,10,18.3,,,,,
