Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.4,18,1016.5,72,0,27.5,20.7,29.4,,,,,
2,23.1,28.5,18.5,1017.1,70,0,28,18.1,27.8,,,,,
3,22,25.7,18.5,1017.2,79,0,21.6,27.4,33.5,,,,,
4,19.6,23,15.2,1019.7,77,0,30.7,27.6,37,,,,,
5,19.3,24.6,15.7,1019.5,72,0,28,24.6,31.3,,,,,
6,20.6,25.7,16.3,1018.1,74,0,25.3,23.2,33.5,,,,,
7,20.4,23.5,18,1017.2,86,,23.2,15.6,29.4,,,,,
8,22.3,26.8,18.5,1015.6,83,0,25.3,12.2,18.3,,,,,
9,24.1,29.1,20.7,1014.9,76,0,33,7.4,11.1,,,,,
10,24.4,29.6,20.2,1014.6,74,0,33.6,9.6,14.8,,,,,
11,24.2,29.6,19.6,1015.2,74,0,34.4,12.6,16.5,,,,,
12,23.1,29.1,17.4,1015,73,0,34.4,13,22.2,,,,,
13,23.2,30.7,17.4,1013.8,72,0,29.5,8.3,9.4,,,,,
14,24.6,31.3,18,1013,64,0,22.7,11.1,16.5,,,,,
15,23.3,29.1,18.5,1013.6,72,0,19,15.7,24.1,,,,,
16,22.8,29.1,18,1014.5,68,0,14.3,18.5,24.1,,,,,
17,22.7,28,18.5,1015.6,68,0,23.2,17.8,25.9,,,,,
18,22.6,28.5,18.5,1016.5,67,0,26.1,20.9,33.5,,,,,
19,23.1,28,19.1,1016.2,68,0,24,24.1,29.4,,,,,
20,22.6,26.3,19.6,1016.1,72,0,25.1,26.5,33.5,,,,,
21,22.3,26.8,18,1015.9,71,0,19.8,24.6,35.2,,,,,
22,22.3,28.5,17.4,1016.5,64,0,24.5,18.7,33.5,,,,,
23,22.1,26.3,18.5,1017.9,72,0,23.3,23.9,37,,,,,
24,22.1,25.7,19.1,1017.2,72,0,22.7,31.9,33.5,,,,,
25,21.8,25.2,19.1,1016.1,77,0,28.8,27.6,37,,,,,
26,23.9,29.1,20.2,1016.2,73,0,29.1,21.9,37,,,,,
27,22.9,26.8,20.7,1016.1,79,0,26.1,16.5,22.2,,,,,
28,24,29.1,19.6,1014.9,71,0,29.6,23.7,35.2,,,,,
29,24.2,30.2,20.2,1015.2,67,,28.6,18.7,31.3,,,,,
30,23.2,28.5,20.2,1015.8,77,,19.3,14.8,33.5,,,,,
31,24.1,29.1,19.6,1013.8,68,0,26.7,12.6,33.5,,,,,
