Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.1,18.5,1010.9,59,0,7.7,10.2,16.5,,,,,
2,26.2,33.5,19.6,1011.1,59,0,10.6,11.1,18.3,,,,,
3,25.4,31.3,20.7,1012.8,66,0,14.3,25.9,40.7,,,,,
4,24.6,30.2,19.6,1014.1,68,0,12.2,22.6,44.3,,,,,
5,24.8,30.2,20.2,1013.6,71,0,11.3,9.4,22.2,,,,,
6,26.3,32.9,20.7,1013.5,63,0,19.2,17.6,27.8,,,,,
7,26,31.3,20.7,1014.9,63,0,26.7,24.3,29.4,,,,,
8,24.2,29.1,20.2,1014.8,65,0,10.6,24.6,40.7,,,,,
9,24.7,30.2,19.6,1013.2,65,0,13.7,15.9,24.1,,,,,
10,25.5,33.5,19.6,1011.7,57,0,12.9,13.3,24.1,,,,,
11,25,32.9,19.1,1012,63,0,9.8,9.1,13,,,,,
12,26.1,36.3,19.1,1010.7,57,0,12.2,5.6,7.6,,,,,
13,26.2,34.1,20.2,1009.5,59,0,12.2,5.7,9.4,,,,,
14,26.4,33.5,21.3,1009.1,63,0,12.6,6.1,14.8,,,,,
15,26.2,32.9,21.3,1009.9,69,0,10.5,8,18.3,,,,,
16,26.9,34.1,21.3,1010.9,67,0,8.9,7,18.3,,,,,
17,27.2,35.2,21.3,1010.3,63,0,9.7,5.6,16.5,,,,,
18,27.2,34.6,20.7,1009.9,62,0,8.4,7,18.3,,,,,
19,27.1,35.7,20.2,1010.7,53,0,12.2,8.3,18.3,,,,,
20,26.4,34.6,19.6,1011.7,61,0,13,7,16.5,,,,,
21,25.9,34.6,19.6,1012.2,63,0,10.6,9.6,16.5,,,,,
22,26.6,35.7,19.6,1012,53,0,12.2,9.8,22.2,,,,,
23,26.8,35.2,20.2,1011.3,62,0,10.9,7.6,18.3,,,,,
24,27,35.7,20.7,1011.2,60,0,10.1,7,13,,,,,
25,26.8,34.6,20.7,1011.5,64,0,8.5,7.6,24.1,,,,,
26,28.2,34.1,22.4,1009.6,58,0,8.7,7.4,14.8,,,,,
27,27.5,36.3,20.7,1010.7,53,0,8.7,4.8,14.8,,,,,
28,25.3,29.1,21.8,1014.7,72,0,9.8,16.9,37,,,,,
29,25.2,29.1,21.3,1016.7,66,0,21.1,24.6,37,,,,,
30,24.7,30.2,20.2,1017.1,69,0,17.5,19.1,37,,,,,
31,24.7,31.3,21.3,1015.6,74,0,21.9,19.6,37,,,,,
