Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.7,23,1008.7,59,0,24,11.1,16.5,,,,,
2,27.7,35.2,23.5,1007.9,65,0,9.7,8,9.4,,,,,
3,26.8,32.4,22.4,1009.3,76,,10.6,11.9,16.5,,,,,
4,27.9,34.6,22.4,1008.8,65,0,13.7,7.4,9.4,,,,,
5,26.7,32.9,23,1008,75,0,11.1,5.9,22.2,,,,,
6,25.6,32.9,22.4,1009.1,80,0,18.3,5.7,13,,,,,
7,27.2,34.6,20.2,1009,72,0,20.3,5.9,29.4,,,,,
8,27.7,33.5,23,1009.5,70,0,20.1,5.7,11.1,,,,,
9,26.7,33.5,21.8,1008.4,74,0,20.9,5,13,,,,,
10,27.9,35.2,22.4,1007.6,62,0,32,3.7,11.1,,,,,
11,27.4,36.3,22.4,1008,70,0,25.7,3.1,11.1,,,,,
12,27.3,32.9,23,1009.9,72,0,27.4,5.7,13,,,,,
13,27.2,34.6,23,1010.2,69,0,29.8,3.5,5.4,,,,,
14,27.7,34.6,23,1010.5,63,0,24.3,3.1,7.6,,,,,
15,26.6,32.9,23,1011.5,75,0,18.2,4.4,11.1,,,,,
16,27.2,34.1,22.4,1012,72,0,27.2,3.3,5.4,,,,,
17,26.4,32.4,21.3,1011.6,77,0,19.5,8.3,13,,,,,
18,26,31.8,22.4,1010.8,79,0,25.1,4.8,16.5,,,,,
19,25.9,32.4,22.4,1010.1,81,0,21.6,4.8,18.3,,,,,
20,27.7,33.5,23.5,1009.6,72,0,29.8,3.9,9.4,,,,,
21,27.4,33.5,24.1,1009.8,73,0,19.5,10.2,16.5,,,,,
22,28.6,33.5,24.6,1009.7,69,,22.5,9.3,22.2,,,,,
23,28.1,34.1,23,1009,68,0,18,13.9,27.8,,,,,
24,25.6,29.6,21.8,1009.5,81,0,21.1,7.4,16.5,,,,,
25,23.7,29.1,21.8,1009.6,91,,16.4,5.2,16.5,,,,,
26,25.1,29.6,22.4,1008.8,83,,16.3,8.3,24.1,,,,,
27,25.3,30.7,21.8,1007.3,82,0,21.7,5.4,9.4,,,,,
28,26,30.7,21.8,1006.1,76,0,17.1,4.4,7.6,,,,,
29,24.5,28.5,21.8,1007.4,86,,21.6,3.7,7.6,,,,,
30,24.5,29.6,21.8,1007.6,85,,18,3.7,11.1,,,,,
31,24.8,29.6,22.4,1008.1,85,,23.8,7,16.5,,,,,
