Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,20.7,1014.2,73,0,28.8,15.7,33.5,,,,,
2,27.2,34.6,21.3,1012,59,0,24.5,8.7,11.1,,,,,
3,26.6,32.9,21.3,1011.2,66,0,10.1,7.8,13,,,,,
4,26.6,32.9,21.8,1010.8,70,0,9.7,5.6,11.1,,,,,
5,26.5,32.4,21.3,1010.4,71,0,9.8,7,22.2,,,,,
6,27.3,34.6,22.4,1009.9,68,0,8.2,6.1,11.1,,,,,
7,27.3,35.2,20.7,1010.4,63,0,10.6,5.2,9.4,,,,,
8,25.6,32.4,20.7,1012,69,0,11.3,7.2,9.4,,,,,
9,26.4,33.5,20.7,1011.8,63,0,11.7,5.6,16.5,,,,,
10,26.1,33.5,20.2,1011.8,61,0,15.8,6.9,9.4,,,,,
11,26.4,34.1,20.7,1010.7,63,0,11.3,7.8,9.4,,,,,
12,26.6,32.9,21.3,1011.3,64,0,12.6,9.3,16.5,,,,,
13,26.9,32.9,21.8,1013.2,59,0,19,14.6,22.2,,,,,
14,26.6,32.4,21.8,1013.9,61,0,17.4,18.5,25.9,,,,,
15,24.6,27.4,22.4,1013.5,78,,21.6,17.2,22.2,,,,,
16,24.3,27.4,21.8,1014.2,82,,16.3,10.4,18.3,,,,,
17,25.9,29.6,21.8,1014,73,0,17.9,19.1,25.9,,,,,
18,26.1,31.8,20.7,1013.1,68,0,22.4,14.8,24.1,,,,,
19,26,32.9,21.3,1012.7,67,0,18.2,9.4,16.5,,,,,
20,27.8,35.2,22.4,1011,62,0,14.3,8,16.5,,,,,
21,27.8,34.6,22.4,1010,67,0,12.9,6.9,14.8,,,,,
22,27.4,34.6,22.4,1009.6,67,0,12.2,4.6,13,,,,,
23,28.1,35.2,23,1009.6,65,0,13.7,4.3,16.5,,,,,
24,28.5,35.7,22.4,1009.5,62,0,12.9,7,14.8,,,,,
25,28.7,36.3,22.4,1008.1,55,0,19,12.4,18.3,,,,,
26,27.8,34.1,21.8,1008.8,63,0,25.6,13.9,25.9,,,,,
27,27.7,34.1,23,1008.4,64,0,28.3,18.7,29.4,,,,,
28,26.3,31.3,21.8,1008.9,68,0,31.2,20,24.1,,,,,
29,27.3,32.4,23,1009,65,0,29.9,21.3,27.8,,,,,
30,27.2,32.9,22.4,1008.8,66,0,31.2,21.3,33.5,,,,,
