Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,12,,55,0,11.3,7.8,18,,,,,
2,23.1,30,16,,58,,10.9,7.6,14.4,21.7,,,,
3,20.9,29,14,,75,,10.8,9.3,32.4,43.2,,,,
4,21.3,29,16,,66,,11.3,12.2,21.7,32.4,,,,
5,18.9,24,14,,70,,11.3,18.7,43.2,57.6,,,,
6,17.8,23,12,,72,,11.3,9.4,18,21.7,,,,
7,11.9,18,5,,82,,11.3,13.9,39.6,57.6,,,,
8,11.2,15,4,,67,0,10.9,9.1,18,,,,,
9,12.3,19,5,,69,0,10.8,11.1,21.7,25.2,,,,
10,14.3,21,6,,63,0,10.5,9.4,14.4,39.6,,,,
11,19.4,28,10,,53,,10.8,10.9,21.7,35.9,,,,
12,18,25,11,,71,0,10.6,9.3,25.2,,,,,
13,20.7,30,12,,61,0,10.3,4.8,10.7,18,,,,
14,21.6,30,12,,59,0,10.5,7.4,18,,,,,
15,23.1,32,13,,56,0,10.1,6.5,14.4,,,,,
16,20.9,28,12,,62,0,10.1,13.9,28.7,35.9,,,,
17,21.6,31,12,,70,0,10,6.1,10.7,,,,,
18,21.4,31,10,,54,0,10,6.7,10.7,,,,,
19,17.2,25,10,,76,,11.3,14.3,32.4,43.2,,,,
20,15.9,23,8,,62,0,10.6,7.2,10.7,21.7,,,,
21,19.8,28,10,,52,0,10.3,10.7,14.4,25.2,,,,
22,14.8,18,11,,61,0,11.3,12.6,28.7,43.2,,,,
23,12.8,18,10,,71,0,11.3,8.5,21.7,,,,,
24,12,16,8,,71,0,11.3,7.4,21.7,,,,,
25,12.8,17,8,,66,0,11.3,7.4,14.4,,,,,
26,11.5,19,1,,59,0,11.1,7,18,25.2,,,,
27,11.3,20,1,,58,0,10,6.5,14.4,,,,,
28,13.6,24,3,,61,0,10,4.1,7.2,,,,,
29,16.6,27,6,,57,0,10,4.3,10.7,,,,,
30,18.6,29,9,,55,0,10.8,5,10.7,,,,,
31,19.6,28,11,,59,,10.9,10.6,35.9,53.9,,,,
