Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-7,-19,,80,,9.2,3.5,10.7,,,,,
2,-0.4,3,-11,,70,,9.5,18.1,28.7,43.2,,,,
3,-5.2,1,-14,,78,,9,7.2,18,,,,,
4,-8.4,-1,-15,,84,0,7.7,5.2,10.7,,,,,
5,-7.4,0,-15,,80,0,5.6,2.8,7.2,,,,,
6,-4.4,3,-10,,83,0,8.9,4.6,10.7,,,,,
7,1.7,7,-10,,81,0,10.9,14.4,28.7,39.6,,,,
8,-1.4,3,-6,,57,0,10.9,30.7,57.6,75.6,,,,
9,-4.9,-3,-7,,57,0,11.1,26.7,39.6,50.4,,,,
10,-4.6,-1,-9,,64,0,11.1,25.2,43.2,53.9,,,,
11,-3.2,0,-8,,60,0,11.1,27.8,46.9,61.1,,,,
12,-0.7,3,-4,,54,0,10.9,25,43.2,57.6,,,,
13,-8.9,-2,-19,,63,0,10.6,16.7,39.6,57.6,,,,
14,-10.4,-5,-19,,65,0,10,6.3,14.4,,,,,
15,-14.4,-10,-21,,72,0,10.3,9.8,21.7,28.7,,,,
16,-13.8,-7,-21,,81,0,10,7.6,18,21.7,,,,
17,-11.5,-3,-20,,76,0,8.9,4.4,10.7,,,,,
18,-6.7,1,-18,,80,0,8.2,3.9,10.7,,,,,
19,-2.8,4,-12,,69,0,9.8,11.5,28.7,39.6,,,,
20,-1.4,6,-8,,56,0,10.5,11.5,21.7,32.4,,,,
21,-3.1,2,-11,,60,0,10.1,12.4,25.2,39.6,,,,
22,-3.1,4,-10,,76,0,10.1,6.9,14.4,18,,,,
23,0.8,6,-7,,56,0,10.1,9.8,18,25.2,,,,
24,5.3,10,1,,60,,11.1,14.3,25.2,39.6,,,,
25,-1.7,6,-8,,64,,11.3,19.3,35.9,50.4,,,,
26,-6.1,-1,-12,,49,,10.8,20,32.4,46.9,,,,
27,-8.5,-2,-15,,49,0,10.9,19.6,43.2,61.1,,,,
28,-11.7,-6,-18,,52,0,10.5,8.7,21.7,25.2,,,,
29,-6.5,-1,-17,,62,0,10,7.6,14.4,18,,,,
30,-3.4,2,-8,,60,0,10.3,6.5,14.4,,,,,
31,-1.3,2,-5,,90,,5.5,4.6,14.4,,,,,
