Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9,-20,,88,,4.3,9.8,32.4,39.6,,,,
2,-8.1,-6,-10,,76,,11.3,20.7,32.4,43.2,,,,
3,-10.1,-7,-13,,92,,6.4,5.9,10.7,,,,,
4,-14.1,-7,-23,,90,0,7.7,5,10.7,,,,,
5,-21.7,-15,-26,,95,0,3.9,3,7.2,,,,,
6,-21.9,-15,-28,,92,0,1.4,2.8,7.2,,,,,
7,-21.7,-16,-27,,91,0,2.9,1.9,7.2,,,,,
8,-17.9,-12,-25,,88,0,1.1,1.7,7.2,,,,,
9,-14.1,-10,-25,,84,0,1.1,1.5,7.2,,,,,
10,-4.9,3,-10,,87,0,2.7,3.5,7.2,,,,,
11,-3.3,2,-8,,68,0,9.3,15.9,39.6,50.4,,,,
12,-5.9,3,-19,,73,,10.1,15.7,35.9,46.9,,,,
13,-7.5,0,-19,,83,0,9.8,9.4,28.7,35.9,,,,
14,-5.9,-2,-9,,63,0,10.5,23.3,43.2,53.9,,,,
15,-7.6,-3,-14,,76,0,10,13.9,25.2,35.9,,,,
16,-6.6,-2,-13,,90,,6.1,4.1,10.7,,,,,
17,-3.1,8,-8,,69,0,10.3,23.9,75.6,97,,,,
18,-9,-4,-17,,71,0,10.5,13.1,35.9,46.9,,,,
19,-15.1,-8,-19,,83,0,10,6.3,10.7,,,,,
20,-10.1,-5,-17,,87,0,4.2,4.8,10.7,,,,,
21,-4.2,1,-12,,85,0,9.3,11.9,28.7,39.6,,,,
22,-8.1,-5,-10,,67,0,10.3,22,35.9,46.9,,,,
23,-4.4,-2,-6,,70,,11.3,24.8,43.2,61.1,,,,
24,-2.5,-1,-6,,68,0,10.6,27,35.9,50.4,,,,
25,1.3,5,-2,,74,0,10,20.4,35.9,50.4,,,,
26,-4.6,3,-13,,82,0,10.6,17,39.6,53.9,,,,
27,-11.4,-6,-15,,87,0,10,5.9,14.4,,,,,
28,-11.9,-7,-17,,65,0,10.1,8.3,18,,,,,
29,-15.2,-10,-19,,74,0,10.5,6.7,14.4,,,,,
