Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,5,,74,,11.3,13,28.7,39.6,,,,
2,12.9,16,8,,56,,11.1,10.9,18,21.7,,,,
3,18.6,26,10,,58,,10.6,13,18,28.7,,,,
4,21.7,30,12,,55,0,10.3,7.2,18,,,,,
5,22.9,32,14,,54,0,10.6,4.8,10.7,,,,,
6,24.9,33,18,,48,0,11.3,9.8,14.4,,,,,
7,13.2,19,10,,82,,11.3,10.4,28.7,43.2,,,,
8,15.3,21,9,,63,0,11.3,6.1,10.7,,,,,
9,18.4,23,12,,59,0,11.1,11.1,18,25.2,,,,
10,15.1,18,11,,80,,11.3,6.9,14.4,,,,,
11,16.7,22,13,,72,,11.3,5.2,21.7,32.4,,,,
12,17.3,23,13,,72,0,11.3,7.8,18,,,,,
13,16.5,22,11,,76,,10.9,8.3,21.7,,,,,
14,19.7,26,12,,62,0,10.6,5.9,10.7,21.7,,,,
15,22.3,28,17,,62,,10.9,8.5,18,,,,,
16,21.9,28,15,,60,0,11.1,10.7,21.7,28.7,,,,
17,22.1,31,14,,60,,10.9,13.5,46.9,64.8,,,,
18,16.6,22,13,,73,,11.3,14.6,28.7,43.2,,,,
19,18.3,24,11,,69,,10.9,4.8,14.4,21.7,,,,
20,19.8,27,12,,64,0,10.5,8.7,14.4,25.2,,,,
21,22.4,29,15,,59,,11.1,7.4,28.7,39.6,,,,
22,20.1,27,13,,64,0,10.8,8.3,14.4,25.2,,,,
23,22.5,30,15,,63,,11.3,11.1,25.2,,,,,
24,17.4,21,14,,84,,11.1,12.2,28.7,39.6,,,,
25,15.6,19,13,,70,,11.3,18.5,35.9,43.2,,,,
26,16.2,23,9,,73,,11.3,8.3,10.7,,,,,
27,21.2,27,16,,62,0,10.6,12.2,21.7,,,,,
28,19.5,23,16,,75,,11.3,9.6,18,,,,,
29,19.4,27,13,,77,0,11.1,7,14.4,,,,,
30,18.6,23,13,,81,,10,8,21.7,,,,,
