Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-7,,81,0,6.8,10,21.7,,,,,
2,-10.3,-4,-21,,54,0,10.1,12.4,25.2,35.9,,,,
3,-15.3,-12,-22,,74,0,6,2.2,7.2,,,,,
4,-9.1,-5,-12,,65,,7.4,11.1,21.7,32.4,,,,
5,-4.4,-2,-6,,62,0,10.3,16.1,21.7,32.4,,,,
6,0.1,4,-7,,58,0,10.6,15.4,25.2,35.9,,,,
7,-2.3,3,-9,,58,0,11.1,22.8,32.4,53.9,,,,
8,-7.9,-7,-9,,58,,11.3,16.1,25.2,35.9,,,,
9,-7.8,-4,-11,,87,,9.7,10.7,21.7,,,,,
10,-17.6,-13,-22,,77,,6.9,8,18,,,,,
11,-16.6,-14,-21,,80,,4,3.1,7.2,,,,,
12,-8.6,-3,-14,,68,,7.2,9.4,28.7,39.6,,,,
13,-7.2,-4,-14,,59,0,11.3,13,28.7,,,,,
14,-15.3,-10,-20,,90,0,5.3,3.1,10.7,,,,,
15,-9.5,-7,-13,,80,,5,5.9,18,28.7,,,,
16,-13.4,-7,-19,,72,0,6.3,5.2,10.7,,,,,
17,-18.3,-14,-21,,87,0,1.8,3,7.2,,,,,
18,-15.9,-13,-19,,94,,2.6,3.1,7.2,,,,,
19,-14.1,-11,-18,,92,,2.6,4.4,10.7,,,,,
20,-10.4,-9,-13,,94,,1.6,2.6,7.2,,,,,
21,-14.6,-10,-24,,89,,2.9,3.5,14.4,,,,,
22,-15.1,-13,-17,,87,,5,5.9,10.7,,,,,
23,-18.4,-13,-25,,81,,4.2,5.9,10.7,,,,,
24,-22.4,-18,-28,,82,,2.1,3.3,7.2,,,,,
25,-28.3,-24,-31,,77,,1.9,2.6,7.2,,,,,
26,-30.3,-25,-34,,75,0,2.7,3.5,7.2,,,,,
27,-33.4,-27,-39,,72,0,2.6,2,7.2,,,,,
28,-35.5,-30,-39,,71,0,1.3,2,7.2,,,,,
29,-35.6,-29,-39,,77,0,1,2.2,7.2,,,,,
30,-30.9,-27,-38,,80,0,1.1,2.2,7.2,,,,,
31,-22.8,-19,-29,,85,0,1.8,2.2,7.2,,,,,
