Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6,-5,,52,,10.5,13.9,21.7,32.4,,,,
2,8.9,12,-1,,49,,10.9,23.5,39.6,53.9,,,,
3,15.2,21,8,,41,0,11.3,23.2,39.6,50.4,,,,
4,16.9,26,7,,39,0,8.9,15.7,28.7,43.2,,,,
5,18.2,28,9,,47,,10.1,20,43.2,53.9,,,,
6,12.8,19,5,,51,,11.3,26.3,39.6,53.9,,,,
7,9.6,16,4,,49,0,11.3,14.1,28.7,,,,,
8,7.8,11,5,,47,0,11.3,19.6,28.7,43.2,,,,
9,10.8,17,3,,50,0,11.1,15.2,28.7,39.6,,,,
10,6.8,11,3,,57,0,11.3,19.8,39.6,46.9,,,,
11,11.6,19,6,,55,,11.3,16.9,28.7,35.9,,,,
12,14.3,22,9,,64,,9,15,35.9,46.9,,,,
13,10.1,17,1,,70,0,10.3,13.3,28.7,39.6,,,,
14,13.3,21,5,,47,0,10,5,14.4,,,,,
15,17.2,27,8,,43,0,10,4.8,7.2,,,,,
16,19.9,29,11,,46,0,9.5,5.4,10.7,,,,,
17,20.8,32,11,,53,0,7.6,5.9,10.7,,,,,
18,21.7,31,13,,55,0,5.1,5.4,10.7,,,,,
19,22.5,32,13,,54,0,5.8,5.4,14.4,,,,,
20,25.1,33,16,,48,,8.2,7.8,18,,,,,
21,20.3,28,13,,57,,9.3,19.4,43.2,61.1,,,,
22,12.7,17,7,,68,,10.9,11.7,21.7,28.7,,,,
23,14.1,20,5,,47,0,10.5,11.1,21.7,,,,,
24,15.4,20,9,,54,,10.5,9.8,25.2,,,,,
25,9.6,12,6,,83,,11.1,11.1,21.7,28.7,,,,
26,14.2,19,9,,51,0,10.6,12.8,25.2,35.9,,,,
27,13.2,18,7,,57,0,10.8,6.5,14.4,,,,,
28,17.2,23,9,,60,,11.1,15.4,43.2,53.9,,,,
29,18.8,26,10,,62,0,10.5,7.4,10.7,,,,,
30,21.6,28,15,,53,0,10.8,8,14.4,,,,,
31,13.6,20,9,,76,,10.9,13,28.7,39.6,,,,
