Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4,-6,,58,0,10.9,18.5,39.6,50.4,,,,
2,-7.1,-2,-13,,69,0,11.3,10.6,25.2,35.9,,,,
3,-9.7,-2,-16,,76,0,10,5.9,10.7,,,,,
4,-7.3,-5,-16,,92,,9,4.3,7.2,,,,,
5,-2.2,3,-7,,75,0,9.3,8.7,21.7,,,,,
6,-2.6,2,-8,,70,0,10.8,17.6,35.9,50.4,,,,
7,-4,2,-8,,69,0,10.6,18.5,43.2,53.9,,,,
8,-8.1,-5,-14,,58,0,11.3,17.8,28.7,35.9,,,,
9,-11.7,-5,-19,,70,0,10,7.4,14.4,,,,,
10,-8.3,-1,-18,,67,0,10,5.9,21.7,35.9,,,,
11,0.2,4,-2,,60,0,11.1,19.4,28.7,43.2,,,,
12,-1.1,0,-3,,64,,11.1,30.2,39.6,53.9,,,,
13,-0.3,3,-3,,66,0,11.3,17,28.7,35.9,,,,
14,-0.2,6,-10,,62,0,10,18,32.4,43.2,,,,
15,-1.3,3,-6,,65,0,10.9,13,21.7,28.7,,,,
16,-1.6,6,-7,,63,0,10.1,5.9,18,,,,,
17,1.6,7,-3,,67,0,10.1,14.4,25.2,39.6,,,,
18,-4.8,5,-12,,84,0,6.4,4.3,7.2,,,,,
19,-10.1,-4,-14,,100,0,0.6,0.7,7.2,,,,,
20,-3.9,3,-14,,80,0,5.6,7.4,21.7,,,,,
21,-2,5,-7,,63,0,11.1,12.2,28.7,35.9,,,,
22,-7.1,0,-16,,82,0,11.3,7.6,21.7,,,,,
23,-11.3,-3,-16,,80,0,10,6.3,10.7,,,,,
24,-12.8,-6,-17,,81,0,10,3.3,7.2,,,,,
25,-13.9,-6,-20,,85,0,4.7,3,7.2,,,,,
26,-11.1,-8,-19,,84,,2.6,2,7.2,,,,,
27,-5.9,-3,-8,,93,,1.8,3.5,10.7,,,,,
28,-5.7,-4,-9,,95,0,3.9,3.3,10.7,,,,,
29,-0.6,4,-10,,91,,7.6,4.6,14.4,,,,,
30,-3.1,5,-10,,84,0,9.2,7.4,21.7,,,,,
