Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,11,,74,,11.3,8.3,18,25.2,,,,
2,13.4,19,9,,65,0,10.9,17.2,28.7,39.6,,,,
3,13.9,20,10,,64,0,11.3,8.1,14.4,21.7,,,,
4,14.9,22,5,,64,0,10.8,7.8,10.7,,,,,
5,15.4,25,6,,61,0,10,5.2,10.7,18,,,,
6,17.6,27,8,,62,0,10.3,6.3,10.7,,,,,
7,18.9,29,12,,61,,10.8,10,25.2,43.2,,,,
8,14.1,18,12,,62,,10.6,20.2,39.6,53.9,,,,
9,13.9,22,5,,59,0,10.8,15.6,35.9,57.6,,,,
10,13.1,21,5,,66,0,10.5,7.6,14.4,,,,,
11,14.2,22,6,,65,0,10,7.4,10.7,,,,,
12,17.3,24,11,,56,,11.3,9.8,21.7,25.2,,,,
13,14.5,21,9,,58,,11.3,15.9,35.9,46.9,,,,
14,10.7,14,8,,62,,10.9,23,35.9,53.9,,,,
15,10.9,14,8,,58,,11.3,14.6,21.7,28.7,,,,
16,9.8,14,6,,78,,11.3,8.3,18,28.7,,,,
17,13,17,7,,70,,11.3,12,21.7,35.9,,,,
18,15.4,23,8,,65,0,11.1,10.7,21.7,28.7,,,,
19,14,23,7,,71,0,10,6.7,10.7,,,,,
20,16.6,26,7,,57,0,10.9,10.4,21.7,32.4,,,,
21,17.1,24,10,,54,,11.3,12.4,25.2,46.9,,,,
22,9.9,13,7,,63,,11.3,15.4,25.2,35.9,,,,
23,6.2,10,1,,72,0,11.3,8.9,18,25.2,,,,
24,3.1,8,-1,,75,,11.3,10.4,21.7,,,,,
25,2.4,7,-1,,65,,11.3,7,10.7,,,,,
26,3.1,6,0,,70,0,11.3,8.5,18,,,,,
27,2.8,5,1,,68,,11.3,19.3,25.2,39.6,,,,
28,2.5,6,-1,,53,0,11.3,18.7,39.6,53.9,,,,
29,1.1,8,-8,,57,0,10.5,7.8,14.4,21.7,,,,
30,3.8,11,-8,,67,,10.1,5.9,14.4,,,,,
