Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,15,,78,0,11.3,6.7,10.7,,,,,
2,16.7,20,15,,93,0,11.3,6.7,10.7,,,,,
3,20.1,26,15,,75,,11.3,8.9,18,28.7,,,,
4,19.1,26,12,,70,,11.3,16.9,35.9,46.9,,,,
5,15.8,21,12,,66,,11.3,9.3,14.4,28.7,,,,
6,15.6,21,9,,59,0,10.9,14.6,21.7,28.7,,,,
7,17.1,24,9,,55,0,10.6,11.7,21.7,28.7,,,,
8,20.7,28,12,,52,0,10.5,9.3,21.7,,,,,
9,21.3,28,16,,62,,10.8,10.2,28.7,43.2,,,,
10,19.2,25,12,,70,,10.8,11.5,25.2,28.7,,,,
11,23.4,31,16,,59,,10.9,7.4,21.7,,,,,
12,23.3,30,14,,65,,11.1,8.7,18,,,,,
13,24.3,31,18,,62,0,10.9,10,14.4,18,,,,
14,25.8,32,20,,60,0,10.5,17.6,25.2,32.4,,,,
15,24.8,30,20,,69,,10.3,13.3,21.7,39.6,,,,
16,21.4,25,18,,79,,11.3,7.4,25.2,,,,,
17,22.6,27,18,,65,0,11.3,8.3,18,,,,,
18,20.6,28,14,,72,,11.1,7.8,14.4,,,,,
19,16.6,21,10,,78,,10.8,10.7,21.7,,,,,
20,17.2,24,11,,70,,10.9,7.4,18,21.7,,,,
21,19.8,27,14,,64,0,10.8,9.3,18,,,,,
22,20.4,25,16,,66,0,11.3,15.6,25.2,32.4,,,,
23,18.1,23,11,,76,,10.8,7.6,14.4,21.7,,,,
24,21.2,27,16,,65,0,10.8,7,14.4,,,,,
25,17.3,21,14,,85,,11.3,8.7,14.4,,,,,
26,17.4,23,10,,59,0,10.9,9.1,18,21.7,,,,
27,17.5,24,9,,61,0,10.9,4.8,10.7,,,,,
28,17.9,24,10,,57,0,10.9,8.9,18,,,,,
29,19.5,25,13,,53,0,10.3,13.3,21.7,28.7,,,,
30,19.2,27,11,,50,0,10.3,18.7,28.7,39.6,,,,
31,19.3,27,13,,52,0,11.1,9.8,18,21.7,,,,
