Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.2,3.2,1027,80,0,,4.3,9.4,,,,,
2,9.9,17.4,3.4,1025.1,77,0,,3.3,9.4,,,,,
3,10.9,11.9,4.7,1019.7,91,11.94,,4.4,13,,,,,
4,13.4,14.6,9.9,1008.1,92,11.94,,10,16.5,,,,,
5,11.5,14.2,7.6,1003.4,94,0,,11.3,20.6,,,,,
6,10.4,12.1,7.2,1004.2,90,4.06,,11.3,20.6,,,,,
7,11.3,12.2,9.1,1008.1,89,2.03,,13.1,24.1,,,,,
8,13.5,14.2,10.1,1007.4,83,7.11,,17,27.8,,,,,
9,12.1,15.4,10.9,1012.2,89,3.05,,11.3,20.6,,,,,
10,11.1,12.7,9.9,1022.2,82,1.02,,12.6,18.3,,,,,
11,6.7,12.7,1.4,1031.4,78,0,,9.4,20.6,,,,,
12,4.8,12.7,0.1,1037.8,80,0.25,,4.1,7.6,,,,,
13,6.1,13.5,-0.5,1036.9,84,0,,3.1,7.6,,,,,
14,6.3,14.6,1,1035.4,86,0.25,,4.1,7.6,,,,,
15,4.4,11.1,0.2,1029,91,0,,3.5,9.4,,,,,
16,10.9,13,0.1,1017.6,86,7.87,,6.7,13,,,,,
17,11.7,14.9,6.2,1015.7,95,0.25,,3.5,9.4,,,,,
18,11.5,16.7,8.7,1018.4,90,0.25,,2.2,9.4,,,,,
19,12.4,14.2,8.2,1006.1,85,13.97,,10.6,29.4,,,,,
20,12.1,16.2,9.4,1001.7,84,1.02,,17,22.2,,,,,
21,10.4,11.5,8.9,1003.3,91,12.95,6.9,19.4,27.8,,,,,
22,11.1,12.7,9.2,1010.3,78,0.25,,14.1,25.9,,,,,
23,9.6,12.6,6.7,1004.5,87,4.06,,18.1,27.8,,,,,
24,4.3,7.6,0.4,1014.9,87,3.05,,14.3,25.9,,,,,
25,3.6,10.2,-0.7,1022.6,86,0,,5.2,20.6,,,,,
26,4.6,7.5,-1.2,1018.8,93,0.25,,3.1,9.4,,,,,
27,7.3,10,2.2,1022.1,88,0.25,,7,20.6,,,,,
28,9.5,11.2,4.1,1028.4,93,0.76,8,4.8,13,,,,,
29,7.8,13.2,3.2,1023.9,92,0,2.4,4.6,14.8,,,,,
30,7.7,10.2,3.1,1014.5,90,10.92,,14.1,33.5,,,,,
