Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.7,6.1,1010,86,0,,10.4,20.6,,,,,
2,16.4,21.2,6,1001.9,66,11.94,,22.6,33.5,,,,,
3,10.8,14.2,8.7,1004.1,77,0,,20.7,35.2,,,,,
4,9.4,13.4,4.2,1010.5,80,7.87,,18.5,35.2,,,,,
5,12.5,15,3.6,1018.8,73,0,,10,25.9,,,,,
6,15.8,20.5,7.1,1020.3,75,0,,6.5,14.8,,,,,
7,18.1,23.1,9.1,1015.6,68,0,,8.7,18.3,,,,,
8,14.4,21.7,8.9,1018.3,70,0,,7.8,18.3,,,,,
9,16.3,19.2,8.4,1010.6,71,7.11,,16.1,29.4,,,,,
10,10.1,14.1,6,1013.5,77,0.51,,17.4,22.2,,,,,
11,10.4,13.7,5.4,1017.7,72,0.25,,11.5,24.1,,,,,
12,11.4,15.1,5.4,1018.8,67,0.25,,15.2,25.9,,,,,
13,11.6,17.7,4.7,1023.9,63,0,,6.1,14.8,,,,,
14,13.2,19.6,4.2,1022.5,69,0,,5.6,13,,,,,
15,17.4,21.6,5.7,1013.6,57,0,,13.5,27.8,,,,,
16,16.2,24.1,10.1,1004.9,72,9.91,,20.9,33.5,,,,,
17,13.1,17.1,9.7,1011.7,67,0.76,,14.1,24.1,,,,,
18,10.7,15.6,4.7,1015.3,76,3.05,,17.2,27.8,,,,,
19,10.2,16.2,4.2,1021.8,67,0.25,,8.7,18.3,,,,,
20,13.6,19,3.7,1018.3,60,0,,8.5,16.5,,,,,
21,15.1,23.7,6.7,1011.2,65,1.02,,18.3,31.3,,,,,
22,10.4,16.1,3.7,1018.5,63,0,,18.5,38.9,,,,,
23,11.3,17.2,3.4,1020.5,62,0,,9.1,24.1,,,,,
24,12.5,18.7,3.7,1018.2,65,0,,6.1,14.8,,,,,
25,17.9,22,5.4,1014.6,55,0,,11.3,20.6,,,,,
26,17.3,23.9,9.5,1013.1,61,0,,10.4,24.1,,,,,
27,15.4,21.9,8,1016.5,59,0,,9.4,16.5,,,,,
28,16.1,22.1,7.6,1016.7,64,0,,6.7,13,,,,,
29,21,25.2,9.4,1010.5,61,0,,12,31.3,,,,,
30,14.4,22.7,5.7,1008.5,61,1.02,,24.3,42.4,,,,,
31,11.6,15.4,5.2,1014.5,62,0,,10.7,20.6,,,,,
