Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.2,5.2,1024.3,84,0.51,,8,14.8,,,,,
2,9.6,11.7,7.5,1027.2,97,0.25,,3.7,11.1,,,,,
3,10.1,12.7,8,1023.5,93,0.25,,4.8,14.8,,,,,
4,9.1,11.7,7.2,1014.7,87,1.02,,3.9,13,,,,,
5,8.4,9,6.7,1009.2,99,0,7.7,6.7,16.5,,,,,
6,10.7,15.4,4.9,1015,77,0,,9.3,25.9,,,,,
7,10.8,16.2,4.1,1020.8,81,0.25,,5,16.5,,,,,
8,9.9,11.6,6.6,1022.5,98,2.03,,2.4,9.4,,,,,
9,10.4,14.1,6.5,1023.6,92,0,,3.1,9.4,,,,,
10,11.9,14.1,6.2,1015.5,88,17.02,,13.3,25.9,,,,,
11,12.4,15.7,9.2,1008.6,66,0.51,,17,25.9,,,,,
12,7.3,12.5,4.1,1010.3,75,9.91,,29.8,37,,,,,
13,5.2,9,0.4,1027.2,80,0.25,,11.5,27.8,,,,,
14,8.3,9.7,-0.2,1031.5,84,0,,7.6,16.5,,,,,
15,6,12.2,0.7,1032.1,86,0.25,,4.4,13,,,,,
16,6.1,13.2,-0.3,1031.2,88,0,,4.8,9.4,,,,,
17,8,15.2,0.5,1027.2,87,0,,3.1,9.4,,,,,
18,11.8,13.4,2.2,1022.3,95,5.08,3.2,3.3,11.1,,,,,
19,11.2,14.1,8.5,1021.8,97,0,4.8,4.6,9.4,,,,,
20,11.2,16.7,6.2,1020.1,90,0.51,,3,11.1,,,,,
21,13.5,16.9,6.2,1012.5,97,7.11,4.3,10.9,31.3,,,,,
22,11.1,18.1,7.7,1000.6,88,23.88,,24.8,37,,,,,
23,5.3,9.7,0.2,1013,77,0.51,,13.9,29.4,,,,,
24,7.2,8.7,-0.1,1011.1,90,11.94,,11.9,18.3,,,,,
25,8.7,10.7,5.6,1013.5,84,4.06,,18.7,29.4,,,,,
26,8.8,11,4.6,1013,83,10.92,,14.4,20.6,,,,,
27,8.8,12.2,6.6,1022,83,0,,12.6,24.1,,,,,
28,8.9,10.6,6,1026.2,92,0.76,,6.7,16.5,,,,,
29,9.7,11.1,7.7,1024,89,0.25,,10,18.3,,,,,
30,9.9,12,8.2,1020.6,87,2.03,,6.7,16.5,,,,,
31,11.4,13.7,8.1,1017.4,89,4.06,,3.9,13,,,,,
