Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.4,7.2,1013.2,59,0,,13.7,22.2,,,,,
2,14.1,19.2,7.4,1017.4,64,0,,7.8,20.6,,,,,
3,15.6,22.6,7,1016.7,57,0,,8,22.2,,,,,
4,19.4,27.6,7.7,1007.2,39,0,,22.6,38.9,,,,,
5,13.6,18,8.2,1011.3,53,0,,18.9,31.3,,,,,
6,15,20.2,8,1011,64,0,,8.3,20.6,,,,,
7,20.6,28.7,8.9,1004.9,45,0,,9.4,31.3,,,,,
8,17.4,24.2,10.7,1009.2,68,0,,8.7,22.2,,,,,
9,18.7,25.4,9.7,1008.4,51,0,,8.3,16.5,,,,,
10,16.8,24,8.4,1009.4,54,0,,11.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,19.1,26.7,13.1,999,58,2.03,,18,33.5,,,,,
13,12.9,15,11.5,1000,87,19.05,,21.3,31.3,,,,,
14,14.1,20.4,7.5,1012.2,66,0.76,,13.7,27.8,,,,,
15,16.1,22.7,7,1017.9,65,0,,10,25.9,,,,,
16,19.5,25.7,9,1020.5,55,0,,5.6,13,,,,,
17,22.2,28.7,11.1,1016.6,57,0,,8.1,18.3,,,,,
18,22.7,29.2,14.1,1014.3,66,0,,5.7,16.5,,,,,
19,23.2,31,14.9,1016.2,45,0,,8.3,18.3,,,,,
20,23.7,31.5,14.7,1015.7,60,0.76,,13.1,35.2,,,,,
21,29.1,35.7,19.2,1010.6,30,0,,15.9,35.2,,,,,
22,20.1,25.9,14.5,1012.5,72,19.05,,9.1,20.6,,,,,
23,12.8,20.2,6.2,1014,64,0.25,,13.1,27.8,,,,,
24,15.2,20.5,6,1014.4,55,0,,15.4,24.1,,,,,
25,15.4,21.5,8,1016.2,57,0,,14.6,27.8,,,,,
26,17.2,23.9,7.4,1016.1,58,0,,8.9,20.6,,,,,
27,20.1,27.2,9.4,1013.9,51,0,,6.1,18.3,,,,,
28,20.4,28.2,11,1010.6,47,0,,7.6,22.2,,,,,
29,21.7,29.1,10.9,1008.3,42,0,,6.3,22.2,,,,,
30,23.6,31.1,13,1006,36,0,,14.6,27.8,,,,,
