Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.9,6.6,1014.8,83,0.25,,5,11.1,,,,,
2,11.3,13.9,6.2,1002.3,89,34.04,,13.9,24.1,,,,,
3,11.5,15.6,8.1,1014.7,77,0.51,,16.5,31.3,,,,,
4,9.9,14.2,4.9,1028.2,84,0,,7.8,16.5,,,,,
5,10,15.2,4.5,1029.7,83,0,,5.4,13,,,,,
6,11.5,17.2,4.5,1029.5,86,0,,3.9,11.1,,,,,
7,13.3,19.7,5.6,1027.7,83,0,,4.1,9.4,,,,,
8,17.6,20.2,8.2,1019.1,68,4.06,,17,25.9,,,,,
9,13.4,17.6,11.4,1011,94,17.02,,13.5,24.1,,,,,
10,10.9,17.6,4.5,1017.2,77,0.25,,12.8,25.9,,,,,
11,11,14.7,3.7,1020.7,82,0,,6.1,16.5,,,,,
12,12.3,17.7,5.2,1020.5,75,0,,4.3,9.4,,,,,
13,15.6,19.4,7,1014,75,8.89,,13.3,29.4,,,,,
14,11.2,15.5,8.6,1008.1,78,10.92,,14.6,24.1,,,,,
15,11.2,12.9,8.4,1014,85,0.51,,12.8,24.1,,,,,
16,9.6,15.7,5,1020.6,79,0.51,,5.9,18.3,,,,,
17,11.9,17.2,7.7,1015.6,82,1.02,,6.1,14.8,,,,,
18,10.7,13.1,7.2,1008.6,92,7.11,,7.6,14.8,,,,,
19,10.3,15,6,1015.3,78,0,,7.6,16.5,,,,,
20,12,14.5,5.4,1014.2,74,0.25,,8.9,14.8,,,,,
21,13,15.9,9.4,1008.5,80,0,,14.8,24.1,,,,,
22,12.1,17.9,5.2,1013.9,76,0,,11.3,27.8,,,,,
23,14.1,19.4,5,1012.6,74,0,,5,11.1,,,,,
24,14.5,20.2,8.4,1008.3,75,3.05,,7.8,18.3,,,,,
25,10.7,17.1,5,1012.2,72,0,,12.4,27.8,,,,,
26,11.5,15.6,4.9,1011.7,72,3.05,,12.2,22.2,,,,,
27,11.2,14.4,5.5,1013.8,74,2.03,,10.2,24.1,,,,,
28,14.3,17.2,5.4,1002.1,67,21.08,,15.9,31.3,,,,,
29,10.2,14,8.6,993.4,84,16,,17,38.9,,,,,
30,10.6,12.5,8.5,999.8,90,8.89,6.1,14.6,31.3,,,,,
