Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,9.2,1016,47,0,,6.9,16.5,,,,,
2,19.7,29.1,8.7,1018.8,44,0,,11.7,25.9,,,,,
3,17.1,26.2,7.7,1021.6,54,0,,4.4,11.1,,,,,
4,18.7,27.4,9.7,1017,54,0,,4.8,11.1,,,,,
5,19.4,31,8.5,1013.3,45,0,,7.2,22.2,,,,,
6,15.1,25,6.5,1018.8,62,0,,11.9,22.2,,,,,
7,15.4,22.1,5.4,1022,54,0,,5,14.8,,,,,
8,11.7,18.9,5,1022.7,72,0.51,,2.6,9.4,,,,,
9,14.4,22.9,4.9,1020.8,59,0,,4.6,18.3,,,,,
10,15.7,22.8,6.2,1019.2,61,0,,6.9,20.6,,,,,
11,16,24.5,8.7,1019.9,59,0,,6.7,18.3,,,,,
12,16.6,24.5,8.5,1022.6,59,0,,4.1,9.4,,,,,
13,17.4,26.8,9,1025.8,59,0,,3.9,13,,,,,
14,18.3,28.2,10.1,1024.8,56,0,,3.9,13,,,,,
15,19.6,26.6,11.1,1019.9,60,0,,3.9,13,,,,,
16,19.2,28.1,12.3,1018.7,56,0,,5.4,16.5,,,,,
17,17.4,25.1,11.1,1020,67,4.06,,7.6,20.6,,,,,
18,16.8,24.8,9.8,1019.6,63,0,,3.1,11.1,,,,,
19,16.6,25.1,9.6,1021.8,66,0,,3.7,9.4,,,,,
20,17.4,26.6,8.9,1021.7,57,0,,4.3,9.4,,,,,
21,17.8,22,9.9,1020.7,75,4.06,,4.3,9.4,,,,,
22,16.8,23,11.4,1023.2,56,0,,13.1,20.6,,,,,
23,15.1,22,7.7,1027.8,50,0,,7.6,16.5,,,,,
24,14.3,23.9,6.8,1030,57,0,,4.1,11.1,,,,,
25,14.2,23.8,6.7,1029.2,64,0,,2.6,9.4,,,,,
26,14.6,24.4,6.2,1026.1,59,0,,4.1,9.4,,,,,
27,17.4,25.4,6.5,1021.6,59,0,,4.4,20.6,,,,,
28,19.6,27.4,11.7,1019.7,53,0,,7,13,,,,,
29,18.4,26,12.2,1017.3,84,8.89,,10.6,25.9,,,,,
30,17.9,23.3,14.3,1012.9,83,4.06,,13.3,29.4,,,,,
