Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.5,13.1,1004.5,63,0.25,,7,18.3,,,,,
2,24.1,28.2,14.7,1002,54,0,,5.6,11.1,,,,,
3,21.2,25.3,16.8,1008.5,59,0.51,,14.6,22.2,,,,,
4,22.4,28.8,14.4,1014.6,46,0,,16.5,24.1,,,,,
5,22.6,29,14.2,1016.2,50,0,,7.8,14.8,,,,,
6,22.7,29.3,14.7,1015.1,48,0,,4.8,13,,,,,
7,25.8,31.8,15.2,1016.1,48,0,,6.7,16.5,,,,,
8,27.3,34.9,18.1,1016.6,43,0,,9.8,20.6,,,,,
9,25.6,33.5,15.8,1014,49,0,,6.3,13,,,,,
10,26.1,34.6,15.7,1010.9,39,0,,8.5,20.6,,,,,
11,26.1,34,17.4,1012.1,38,0,,8.3,14.8,,,,,
12,25.7,33.5,17.1,1011.2,43,0,,5.4,13,,,,,
13,29.1,36.1,17,1007.1,28,0,,10.4,20.6,,,,,
14,21.9,29.6,14.3,1009.7,43,0,,12.4,31.3,,,,,
15,23.5,28.1,13.9,1009.4,34,0,,17.4,24.1,,,,,
16,18.4,25.4,10.8,1011.4,38,0,,17.6,29.4,,,,,
17,19.6,25.3,10.6,1009.4,53,0,,12.2,25.9,,,,,
18,24.7,29.7,12.7,1008.2,41,0,,9.1,18.3,,,,,
19,24.1,31.9,14,1012.5,43,0,,9.3,29.4,,,,,
20,22.7,30.7,14.1,1019.5,41,0,,9.8,16.5,,,,,
21,24.7,33.6,13.7,1021.7,36,0,,7.4,18.3,,,,,
22,27.9,34.9,15.2,1018.4,40,0,,6.9,13,,,,,
23,32.2,39.1,20.2,1012,27,0,,15.9,22.2,,,,,
24,32.3,40.2,22.6,1008,24,0,,17,31.3,,,,,
25,25.6,34.1,15.2,1012.1,46,0.25,,11.5,29.4,,,,,
26,22.9,29.9,15,1015.9,38,0,,11.9,24.1,,,,,
27,24.5,32.3,14.7,1015.8,45,0,,6.9,16.5,,,,,
28,24.5,32.8,15.7,1016.5,38,0,,9.6,18.3,,,,,
29,23.7,31.1,15.1,1017.2,47,0,,7.2,14.8,,,,,
