Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.1,13.2,1006.5,47,0,,7.4,18.3,,,,,
2,22.7,30,12.9,1010.9,40,0,,9.6,24.1,,,,,
3,22.4,30.2,13.6,1012.5,35,0,,8.9,24.1,,,,,
4,25.2,31.9,12.9,1008.4,54,0,,8.9,13,,,,,
5,25.3,31,19.4,1008.9,61,0,,13.1,27.8,,,,,
6,19.1,25.2,10.5,1012.3,50,0,,9.1,20.6,,,,,
7,21.1,28.7,10.1,1008.3,38,0,,8,25.9,,,,,
8,15.4,28.6,10.2,1005.3,66,1.02,,20.6,42.4,,,,,
9,14.9,20,8,1017.6,52,0,,13.5,27.8,,,,,
10,19.6,26.7,7.6,1018.7,44,0,,6.5,14.8,,,,,
11,21.6,29.6,10.7,1018.8,44,0,,6.3,14.8,,,,,
12,23.4,32.7,11.7,1015.4,39,0,,7.6,16.5,,,,,
13,28.3,36.2,13.5,1007.2,32,0.51,,11.9,29.4,,,,,
14,19.5,25.6,14.2,1011.9,57,0,,11.7,22.2,,,,,
15,22.1,29.6,13.9,1011.7,54,5.08,,10.9,20.6,,,,,
16,20.6,23.7,16.1,1007.2,75,0,,6.9,20.6,,,,,
17,18.9,28.1,9.7,1012.9,34,0,,21.3,33.5,,,,,
18,18.9,26.4,9.1,1016.8,41,0,,7.6,20.6,,,,,
19,21.3,29.2,10.4,1009.4,47,0,,8.3,22.2,,,,,
20,19.2,28.5,11.2,1008.8,52,1.02,,8,24.1,,,,,
21,21.2,27.2,9.7,1014.1,44,0,,13,24.1,,,,,
22,24.3,30.7,14.2,1013.5,44,0,,6.9,18.3,,,,,
23,26.7,35.1,15.5,1010.9,44,0,,8.5,20.6,,,,,
24,24.7,33.1,16.2,1012.9,52,2.03,,8,20.6,,,,,
25,27.6,34.7,16,1011.1,38,0,,10.6,16.5,,,,,
26,26.7,35.7,17.7,1010,55,2.03,,15.4,20.6,,,,,
27,27.4,30.9,21,1008.3,56,0,,16.3,27.8,,,,,
28,28.2,34.6,22.5,1005.9,48,4.06,,14.1,29.4,,,,,
29,24.6,26.7,22.1,1004.1,84,3.05,,12.8,20.6,,,,,
30,25.1,31.7,16.5,1001.4,58,0,,13,29.4,,,,,
31,,,,,,,,,,,,,,
