Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.7,14.7,1016.2,36,0,,8.1,18.3,,,,,
2,27.1,36.4,16.9,1016.6,27,0,,6.1,14.8,,,,,
3,24.7,34.2,16.1,1018.4,46,0,,8,25.9,,,,,
4,27.8,36.3,16,1016.8,40,0,,5.9,11.1,,,,,
5,29.6,37.6,20.4,1017,36,0,,5.4,11.1,,,,,
6,26.9,36.6,17.9,1017.3,43,0.25,,4.3,11.1,,,,,
7,29.8,37.2,17.5,1017.8,37,0,,7.4,13,,,,,
8,28.8,37.5,18.9,1017.3,30,0,,9.8,16.5,,,,,
9,31.9,36.1,18.7,1016,31,0,,10.4,20.6,,,,,
10,27,35.7,20.3,1016.4,53,0.51,,11.5,31.3,,,,,
11,24.8,30.6,20.1,1016.8,71,7.11,,7,20.6,,,,,
12,25.6,32.8,19.6,1017.3,61,0.25,,7.2,14.8,,,,,
13,26.4,34.9,18.2,1015.2,46,0,,7.4,16.5,,,,,
14,26.4,34,18.1,1015.5,39,0,,15.2,22.2,,,,,
15,24.2,30.6,19.4,1017.2,51,0,,13.7,20.6,,,,,
16,24,30.5,16.3,1015.2,48,0.51,,7.6,13,,,,,
17,24.9,30.7,20,1003.7,49,9.91,,14.4,25.9,,,,,
18,14.8,20.5,10,1006.7,64,9.91,,21.9,37,,,,,
19,16.3,19.4,9.6,1015.6,51,0,,12.6,20.6,,,,,
20,18.3,23.5,13.1,1017.7,45,0,,14.6,20.6,,,,,
21,18.9,24.3,11.9,1017.8,51,0,,13,18.3,,,,,
22,18.1,25.6,11,1016.6,54,0,,4.8,13,,,,,
23,20.2,25.9,10,1018.6,55,0,,3.9,13,,,,,
24,19.7,24.3,15.8,1017.8,62,0.25,,4.6,14.8,,,,,
25,18.8,27.7,9,1016.9,55,0,,8.7,24.1,,,,,
26,18.1,25.6,9,1017,56,0,,5.4,14.8,,,,,
27,18.6,26.5,10.1,1016.5,55,0,,4.3,9.4,,,,,
28,19.5,26.9,11.7,1015.9,49,0,,6.3,18.3,,,,,
29,19.1,26,12.3,1016.4,47,0.76,,9.3,16.5,,,,,
30,14.9,19.9,9.7,1017.2,75,0,,5,14.8,,,,,
31,16.8,24.2,9.6,1017.3,62,0,,3.7,11.1,,,,,
