Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,37.1,20.5,1010.5,38,0.51,,10.7,25.9,,,,,
2,23.7,32.2,18.8,1011.3,55,2.03,,13,24.1,,,,,
3,18.6,21.1,17.5,1016,82,16,,13.3,38.9,,,,,
4,19,23.1,15.6,1016.1,75,7.11,,14.3,27.8,,,,,
5,19.3,22.6,15.6,1014,80,0.25,,8.3,18.3,,,,,
6,21.5,26.2,17.2,1014.8,56,0,,12.6,20.6,,,,,
7,22.4,27.4,15.6,1016.4,44,0,,11.7,22.2,,,,,
8,24.2,31,17.3,1017.4,44,0,,5.9,13,,,,,
9,26.8,34.3,16.7,1015.5,41,0,,6.1,20.6,,,,,
10,28.1,36.2,17.9,1011.6,33,0,,7.6,16.5,,,,,
11,30.5,37,17.7,1008.3,28,0,,7.6,14.8,,,,,
12,30,38,20.5,1011.6,34,0,,13.7,24.1,,,,,
13,33.4,42.3,20.2,1009.1,29,0,,15.6,27.8,,,,,
14,17.8,28.5,10.9,1020.2,45,0,,21.5,33.5,,,,,
15,18.6,24.5,10.5,1025.4,42,0,,15.6,27.8,,,,,
16,22.6,28.6,10.7,1022.8,35,0,,8.7,13,,,,,
17,22.7,29.3,14.5,1018.5,42,0,,4.8,11.1,,,,,
18,25.4,32.8,14.5,1014.2,36,0,,7.8,14.8,,,,,
19,31,38.3,16.2,1008.9,24,0,,13.3,24.1,,,,,
20,27.3,33.1,21,1008.5,42,0,,7.8,22.2,,,,,
21,28.8,35,20.5,1007.9,42,0,,13,35.2,,,,,
22,20.9,24,17.4,1007.3,87,12.95,,9.1,16.5,,,,,
23,23.8,31,17.1,1009.3,54,0,,10.9,24.1,,,,,
24,25.7,32.2,16.7,1009.3,45,0,,10.4,18.3,,,,,
25,25.2,31.5,18.2,1011.9,43,0,,13,20.6,,,,,
26,26.2,33,18.7,1012.7,49,19.05,,13.1,20.6,,,,,
27,21.3,25.2,18,1008.9,76,4.06,,6.9,18.3,,,,,
28,23.4,31.4,17.5,1001.8,66,0,,10.2,22.2,,,,,
29,15.8,22.8,10.5,1003.9,71,0,,10.4,31.3,,,,,
30,19.1,27.1,10.1,1002,59,7.11,,15.2,37,,,,,
31,15.8,22.5,13,1003.8,82,28.96,,14.1,25.9,,,,,
