Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.2,4.2,1015.9,69,0,,13.5,35.2,,,,,
2,12,16.2,3.9,1013.9,65,0,,6.7,14.8,,,,,
3,15.9,21.8,6.7,1010.5,61,2.03,,18.9,35.2,,,,,
4,12.8,17,10.7,1019.2,65,0,,7,16.5,,,,,
5,12.9,19.6,7.3,1019.1,71,0,,4.3,9.4,,,,,
6,15.1,24.7,6.7,1019,70,0,,4.6,14.8,,,,,
7,17.6,23.1,8,1017.6,71,0.51,,4.6,9.4,,,,,
8,16.9,18.1,14,1007.7,98,45.97,6.4,18.1,27.8,,,,,
9,16.2,18,14,1002.2,78,12.95,,21.9,33.5,,,,,
10,12.7,16.9,9.7,1013,76,2.03,,19.4,29.4,,,,,
11,13.4,15.6,9.4,1015.4,83,2.03,,21.1,27.8,,,,,
12,15.4,16.4,11.7,1020,84,0.25,,12.6,22.2,,,,,
13,13.5,19.6,9.1,1024.4,81,0,,4.8,14.8,,,,,
14,15.1,19.4,8.7,1020,81,0,,6.3,11.1,,,,,
15,13.3,21.7,7.3,1018.4,77,0,,6.1,20.6,,,,,
16,14.1,20.2,6.4,1017.7,78,5.08,,7,16.5,,,,,
17,12.4,18.1,8.5,1019.9,77,0,,6.3,22.2,,,,,
18,12.6,16.4,8.1,1018.6,76,0,,4.4,13,,,,,
19,15.4,16.6,8.4,1018.4,70,0,,16.7,24.1,,,,,
20,9.6,17.9,5.8,1024.8,83,0,,3.3,14.8,,,,,
21,11.1,16.9,4.7,1023.7,85,0,,3.5,9.4,,,,,
22,14.7,21.4,5.4,1017.4,78,3.05,,10.7,27.8,,,,,
23,11.3,15.1,8.4,1019.9,74,0,,14.3,29.4,,,,,
24,8.7,15.6,3.1,1019.7,81,0,,7.2,20.6,,,,,
25,11.5,14.1,2.6,1012,86,14.99,,8.7,11.1,,,,,
26,9.7,13.1,6.1,1005.1,88,1.02,,12.2,20.6,,,,,
27,8.4,13.7,4.5,1008,80,0,,7,20.6,,,,,
28,7.4,14.4,1.2,1014.3,76,0.25,,5.9,16.5,,,,,
29,7.2,14.1,0.6,1023.1,85,0,,4.1,16.5,,,,,
30,6.7,13.7,2.2,1028.1,82,0,,3,9.4,,,,,
31,8.4,15.7,1.9,1028.4,76,0,,4.4,13,,,,,
