Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.7,2.6,1016.3,72,0,,1.5,9.4,,,,,
2,1.9,2.2,1.6,1016.5,94,0,,10.6,16.5,,,,,
3,0.2,3.4,-1.9,1025.2,94,0,,7.2,9.4,,,,,
4,2.3,3.3,1,1023.6,87,0,,21.5,77.8,,,,,
5,2.6,5.5,0.8,1014.1,96,0,,8.7,13,,,,,
6,7.3,10.1,3.5,1005.8,73,0,,7.4,25.9,,,,,
7,3.8,5,2.4,1007,87,0,,30.6,44.3,,,,,
8,3.7,5,2.3,1005.1,90,0,,12.4,18.3,,,,,
9,4.9,7.6,3.2,1006.3,86,0,,12.4,20.6,,,,,
10,5.7,9.2,3.5,1006.6,86,0,,15.9,33.5,,,,,
11,5.5,7.1,3.7,1008.2,92,0,,22.2,33.5,,,,,
12,5.6,7,4,1012.9,86,0,,7.4,11.1,,,,,
13,4.1,4.8,2.9,1014.9,96,0,,25.2,33.5,,,,,
14,3.4,4.1,2.6,1012.5,98,0,,43.2,48.2,,,,,
15,7.1,12.4,3.8,1012.3,75,0,,14.6,24.1,,,,,
16,4.1,6.4,2,1014.6,86,0,,8.5,14.8,,,,,
17,2.9,5.4,1.5,1016.1,94,0,,22.2,44.3,,,,,
18,4.9,8.1,1,1010.3,84,0,,24.4,92.4,,,,,
19,5.1,7.2,3,1008.9,85,0,,15.6,29.4,,,,,
20,5.2,6.8,1.9,1004.2,86,0,,24.8,48.2,,,,,
21,5,7,2.5,1001.7,93,0,,36.9,44.3,,,,,
22,4.3,6.2,2.8,1004.6,90,0,,38.3,46.5,,,,,
23,3.1,3.6,2.1,1009.1,91,0,,31.5,38.9,,,,,
24,5.4,9,2.8,1013.4,81,0,,27.8,44.3,,,,,
25,1.8,7.9,-1.7,1013.7,92,0,,15,29.4,,,,,
26,2.3,3.5,1.6,1011.7,90,0,,10.4,13,,,,,
27,-0.1,0.8,-1,1012,98,0,,17.2,24.1,,,,,
28,1.2,4.1,-1.2,1011.4,90,0,,25.7,35.2,,,,,
29,2.3,3.9,0.6,1011.2,88,0,,16.9,25.9,,,,,
30,-0.1,2.3,-1.5,1012,96,0,,21.9,29.4,,,,,
31,2.2,3.1,0.8,1014.2,95,0,,15,29.4,,,,,
