Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-3.3,978.4,74,0,,16.1,25.9,,,,,
2,-3.3,-2.6,-4.5,979.2,89,0,,6.5,7.6,,,,,
3,-4.9,-4.1,-5.5,980,61,0,,14.1,24.1,,,,,
4,-5.3,-4.9,-5.6,990.6,63,0,,7.4,11.1,,,,,
5,-5,-3.3,-5.8,994.2,91,0,,49.1,81.3,,,,,
6,-2.2,-1.1,-4.1,981.8,80,0,,28.3,46.5,,,,,
7,-6.6,-5.3,-7.7,992.9,49,0,,48.2,70.2,,,,,
8,-5.4,-3.9,-6.7,994.9,80,0,,32.8,61.1,,,,,
9,-4.7,-3.7,-5.4,1004.9,55,0,,21.9,38.9,,,,,
10,-6.2,-5.4,-6.8,1003.5,85,0,,49.1,64.8,,,,,
11,-4.9,-4.3,-6,1008.7,87,0,,43.7,81.3,,,,,
12,-3.5,-2.4,-4.7,1011.2,80,0,,36.5,77.8,,,,,
13,-2.7,-1.2,-4.6,996.6,96,0,,62.2,97.8,,,,,
14,-2.1,-1.6,-2.7,993.6,84,0,,32.6,70.2,,,,,
15,-1.6,-0.3,-2.4,997.9,68,0,,53.3,79.5,,,,,
16,-3.4,-2.1,-5.2,1006.9,88,0,,48.2,94.3,,,,,
17,-2.9,-1.7,-3.9,984.9,91,0,,98.2,114.8,,,,,
18,-2.2,-1.1,-3.2,1001.3,89,0,,19.1,66.5,,,,,
19,-3.4,-2.4,-4.8,995.2,94,0,,29.3,94.3,,,,,
20,-3.6,-3.1,-4.1,990.9,100,0,,12.4,24.1,,,,,
21,-5.8,-3.4,-7.4,1000.2,98,0,,15.7,37,,,,,
22,-8.2,-7.6,-9,999.6,78,0,,23.3,37,,,,,
23,-9.9,-9.3,-10.3,1004.6,84,0,,25.6,46.5,,,,,
24,-10.1,-9.1,-10.9,1009.2,83,0,,27.8,35.2,,,,,
25,-6.2,-4.9,-7,1002.9,90,0,,51.1,84.8,,,,,
26,-7.9,-6.4,-8.8,996.1,94,0,,13,25.9,,,,,
27,-9.6,-9,-11.2,984.6,70,0,,18.5,27.8,,,,,
28,-12.1,-11.3,-12.8,977.2,74,0,,10.2,18.3,,,,,
29,-10.9,-9.3,-11.7,989.1,75,0,,9.6,13,,,,,
30,-5.4,-3.7,-7.6,988.4,97,0,,75.7,116.5,,,,,
31,-2.2,-1.3,-3.3,971.2,100,0,,43,103.5,,,,,
