Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.5,-4.9,1013.8,93,0,,5.7,13,,,,,
2,-1.2,0.8,-4,1013.3,77,0,,19.3,37,,,,,
3,-1.5,-1,-2.1,1005.9,91,0,,12.6,27.8,,,,,
4,-3.3,-1.4,-5.4,987.3,54,0,,41.3,66.5,,,,,
5,1,9.7,-2.7,974.3,77,0,,8.3,16.5,,,,,
6,-0.2,1.8,-2.4,977.7,74,0,,12,29.4,,,,,
7,-1.7,0.1,-3.2,985.7,87,0,,21.5,35.2,,,,,
8,-1.1,1.8,-3.6,992.8,68,0,,21.5,37,,,,,
9,-1.8,-1,-2.9,998.6,61,0,,14.8,24.1,,,,,
10,1.2,3.4,-2.5,1003.5,46,0,,37.4,51.9,,,,,
11,0.8,1.9,-2.7,1018.4,67,0,,10.9,16.5,,,,,
12,-0.4,1.1,-2.6,1030.9,90,0,,12.8,20.6,,,,,
13,0.6,2,-0.6,1030.2,85,0,,5.9,13,,,,,
14,1.8,2.7,1,1029,90,0,,18.9,38.9,,,,,
15,2.7,5.2,1.5,1023.9,93,0,,45.4,48.2,,,,,
16,1.6,2.7,0.5,1024.9,98,0,,49.4,55.4,,,,,
17,1,2,0.1,1032.7,100,0,,19.8,37,,,,,
18,1.7,2,1,1027.6,97,0,,9.4,11.1,,,,,
19,0.1,0.3,-0.2,1013.7,96,0,,22.2,33.5,,,,,
20,0.2,1.5,-1.1,1002.6,95,0,,13.9,18.3,,,,,
21,1.3,3.4,-0.7,998.1,89,0,,10.2,14.8,,,,,
22,1.7,6.1,-0.1,996.9,87,0,,21.5,29.4,,,,,
23,1.8,4.2,0.7,1004.9,95,0,,15.9,22.2,,,,,
24,1.9,2.8,0.9,1017,95,0,,31.1,48.2,,,,,
25,0.6,0.9,0.4,1020,99,0,,28.3,37,,,,,
26,0.3,0.5,0.1,1011.8,100,0,,37.8,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
