Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,0.9,0,1019.6,100,0,,49.4,53.5,,,,,
2,3.8,5.7,1.8,1017.4,80,0,,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.8,3.5,2.1,1019.6,99,0,,38.9,46.5,,,,,
10,1.8,2.2,1.5,1015.4,98,0,,20.4,38.9,,,,,
11,0.5,1.4,0,1015.5,100,0,,12.2,18.3,,,,,
12,0.8,1.8,-0.1,1003,98,0,,48.7,66.5,,,,,
13,4,9.2,0.7,1001.6,84,0,,19.1,37,,,,,
14,1.2,3.5,0,999.4,96,0,,16.3,27.8,,,,,
15,6.9,10.5,1.1,997.7,47,0,,14.4,20.6,,,,,
16,2.4,5.9,0.1,996.1,84,0,,13,25.9,,,,,
17,1.7,6.3,-0.3,994.5,86,0,,12.2,22.2,,,,,
18,3.6,6.5,1.1,991.2,58,0,,32,70.2,,,,,
19,4.8,8,3.5,987.7,50,0,,17,31.3,,,,,
20,5.9,7.5,5.1,995.9,55,0,,8,11.1,,,,,
21,1,2.2,-0.2,999.8,88,0,,25,40.7,,,,,
22,0.4,2.1,-0.6,1004.5,90,0,,13.5,24.1,,,,,
23,4.1,6.5,0,999.5,64,0,,11.7,14.8,,,,,
24,1,1.8,0.1,999.6,95,0,,31.1,72,,,,,
25,1.2,3.8,-0.2,999.7,93,0,,23.7,42.4,,,,,
26,8.3,12.1,5.2,1007.2,41,0,,8.9,20.6,,,,,
27,6.2,9.6,4.6,1012.6,58,0,,5.6,13,,,,,
28,3.3,5.9,0.8,1016.8,77,0,,8,14.8,,,,,
29,5.7,9.4,3.5,1018,63,0,,17,70.2,,,,,
30,6.3,9.8,3.1,1015.3,72,0,,3.9,11.1,,,,,
