Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6,-7.9,1016.6,98,0,,23.7,29.4,,,,,
2,-5.6,-4.7,-7.3,997.9,,0,,22.2,33.5,,,,,
3,-4.2,-2.9,-7.3,994.5,90,0,,7,9.4,,,,,
4,-6.9,-5.9,-8.2,1009.1,74,0,,18,33.5,,,,,
5,-10.1,-8.6,-12.4,1021.5,72,0,,8.5,11.1,,,,,
6,-10.7,-7.8,-14.7,1025.6,68,0,,12.4,20.6,,,,,
7,-8.7,-6.8,-10.4,1027.9,81,0,,7.4,9.4,,,,,
8,-6.8,-6.3,-7.5,1019,90,0,,26.9,33.5,,,,,
9,-7.5,-6.5,-8.9,1019,77,0,,17.6,24.1,,,,,
10,-11.6,-9.9,-13.1,1030.5,54,0,,26.1,35.2,,,,,
11,-8.2,-7.1,-9.5,1030.9,49,0,,30.4,35.2,,,,,
12,-10.2,-8.8,-11.1,1030.2,82,0,,39.3,48.2,,,,,
13,-11.4,-9.3,-13.8,1024.4,65,0,,9.4,16.5,,,,,
14,-6.9,-3.6,-11.1,1021,41,0,,6.3,9.4,,,,,
15,-6.9,-5.5,-9.6,1021.6,55,0,,28.2,38.9,,,,,
16,-6.4,-5.7,-7.3,1026.9,59,0,,27,29.4,,,,,
17,-8.4,-5,-12.4,1028.7,65,0,,10.4,16.5,,,,,
18,-6.2,-4.3,-9,1031.6,70,0,,29.1,37,,,,,
19,-4.9,-3.2,-6.2,1028.6,60,0,,35.2,42.4,,,,,
20,-3.6,-1.7,-6.6,1027,55,0,,28,42.4,,,,,
21,-3,-1.1,-6.1,1024.8,59,0,,40.7,48.2,,,,,
22,-3.7,-0.6,-5,1014.4,83,0,,52.8,70.2,,,,,
23,-0.3,-0.1,-0.7,1007.9,100,0,,,,,,,,
24,,,,,,,,,,,,,,
25,0.4,1,0,981.8,99,0,,51.1,61.1,,,,,
26,,,,,,,,,,,,,,
27,-2.5,-0.1,-3.9,1012,100,0,,10,16.5,,,,,
28,1.2,2.4,0.4,1013.6,78,0,,36.5,44.3,,,,,
29,1.2,2.3,0.2,1016.1,72,0,,28.5,37,,,,,
30,1.7,2.3,1,1023,72,0,,22.6,24.1,,,,,
