Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.4,-0.3,998.1,73,0,,17.4,25.9,,,,,
2,-0.5,2.8,-2.5,997.9,78,0,,11.3,27.8,,,,,
3,0.4,1.7,-1.1,1006.9,72,0,,22,38.9,,,,,
4,-1.8,-0.2,-2.9,1006.1,80,0,,17.8,42.4,,,,,
5,0.2,1.3,-0.3,1006,72,0,,10.2,24.1,,,,,
6,-1.1,0.1,-2.7,1006.4,86,0,,15.4,25.9,,,,,
7,-0.6,-0.1,-1.4,1007.1,78,0,,16.7,33.5,,,,,
8,-1.3,-0.9,-2,999.4,90,0,,9.3,18.3,,,,,
9,-0.8,2.4,-2.4,994.1,82,0,,8.5,16.5,,,,,
10,0.3,4.3,-2.1,992.5,78,0,,11.3,35.2,,,,,
11,0.6,3.6,-1,996,82,0,,8.3,16.5,,,,,
12,0.1,1.2,-1.2,1002.8,94,0,,8.5,13,,,,,
13,-0.2,2.1,-1.7,994.1,95,0,,22,57.2,,,,,
14,0.8,3.7,-0.6,985.1,70,0,,24.6,59.1,,,,,
15,-1.9,1.8,-4.4,983.1,63,0,,16.3,44.3,,,,,
16,-1.5,-0.2,-2.9,989.8,61,0,,13,31.3,,,,,
17,0.2,3.1,-2.1,999.8,64,0,,39.3,51.9,,,,,
18,1.9,3.4,0.5,1010.3,83,0,,41.1,83.2,,,,,
19,0.6,2.3,-1.4,1021.7,78,0,,10.9,18.3,,,,,
20,2.9,4.6,1,1023.3,64,0,,18.1,35.2,,,,,
21,4.2,5.7,3.2,1029.1,76,0,,21.5,40.7,,,,,
22,3.1,4.4,1.9,1025.4,81,0,,33,53.5,,,,,
23,3,4.6,1.6,1033.1,81,0,,30,55.4,,,,,
24,2.9,6.9,1.6,1023.1,78,0,,9.3,13,,,,,
25,1.6,3.2,0.8,1024.3,79,0,,30,48.2,,,,,
26,1.7,6,-1,1022.3,73,0,,13,37,,,,,
27,-0.1,1.5,-1,1027.6,86,0,,21.5,46.5,,,,,
28,-1.2,-1,-1.5,1020.9,95,0,,9.6,16.5,,,,,
29,-1.2,-0.2,-1.8,1015.3,100,0,,27.8,44.3,,,,,
30,-0.7,-0.1,-1,1013.9,100,0,,18.5,37,,,,,
31,-1.6,-0.8,-2.4,1017.3,99,0,,32.2,59.1,,,,,
