Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,12.2,2.8,1012.8,65,0,15,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,7.6,13.9,2.2,1015.2,43,0,29.9,6.3,18.3,,,,,
5,7.9,13.9,3.9,1013.3,43,0,29.9,11.1,18.3,,,,,
6,8.5,13.9,3.9,1012.1,40,0,15,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.2,22.2,7.8,1011.9,41,0,15,7.4,11.1,,,,,
11,15.6,21.1,12.2,1014.9,36,0,29.9,2.8,7.6,,,,,
12,16,22.8,10,1016.2,31,0,29.9,5.6,11.1,,,,,
13,18.5,25,12.8,1012.4,31,0,15,1.9,7.6,,,,,
14,19,26.1,10,1013.7,27,0,10.9,2.8,11.1,,,,,
15,19.4,26.1,12.8,1015.8,32,0,22.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,20,12.2,1010.3,52,,22.5,23.5,57.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,21.1,6.1,1015.5,47,0.51,15,6.3,18.3,,,,,
24,14.4,18.9,10,1013.8,,0.51,15,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,15,20,7.8,1012.2,35,0.51,15,6.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,14.4,15,13.9,1005.2,61,,15,11.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,12.8,16.1,10,1010.6,67,1.02,15,5.6,11.1,,,,,
