Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.8,10,1015.7,40,0,29.9,1.9,3.5,,,,,
2,11.2,16.1,7.2,1014.6,,1.02,10.9,2.8,7.6,,,,,
3,11.5,16.1,7.8,1014.3,78,0,8,1.9,7.6,,,,,
4,12.9,15,11.1,1013.8,79,10.92,12.6,0,,,,,,
5,12.1,15,11.1,1014.5,,0,9.5,1.9,7.6,,,,,
6,11.8,16.1,10,1015.3,72,0,29.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.9,15,7.8,1019.1,,0,22.5,1.9,7.6,,,,,
10,9.2,16.1,5,1016.4,72,0,13,1.9,3.5,,,,,
11,10.3,16.1,3.9,1016,68,0,18.5,1.9,7.6,,,,,
12,9.2,13.9,6.1,1015.1,73,0,18.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,12.6,17.2,8.9,1013,67,0.51,12.6,0,,,,,,
15,11.4,13.9,8.9,1013.3,65,0,22.5,1.9,3.5,,,,,
16,7.1,10,6.1,1017.9,79,0.25,22.5,2.8,11.1,,,,,
17,5.7,10,3.9,1015.4,86,2.54,10.9,0,,,,,,
18,5.8,12.2,2.2,1015.4,64,0,12.6,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.6,6.1,0,1021.5,36,0,29.9,16.1,42.4,,,,,
22,-0.2,2.2,-2.8,1021,57,0,29.9,2.8,7.6,,,,,
23,-0.4,6.1,-3.9,1024.6,59,0,18.5,3.7,7.6,,,,,
24,0.3,6.1,-2.8,1022.8,57,0,18.5,0.9,3.5,,,,,
25,1.5,7.2,-2.2,1018.3,,0,18.5,0,,,,,,
26,3.2,8.9,0,,60,0,10.3,0,,,,,,
27,,,,,,,,,,,,,,
28,5,12.2,-2.2,1011.6,57,0,,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,5.7,12.2,1.1,1009.2,60,0,17.7,2.8,11.1,,,,,
