Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.7,22.8,8.9,1015.2,56,0.51,32.5,7.4,11.1,,,,,
5,20.7,27.2,12.8,1016.6,47,0,15,4.6,11.1,,,,,
6,22.1,28.9,17.2,1012.9,44,0,29.9,10.6,31.3,,,,,
7,,,,,,,,,,,,,,
8,24,30,16.1,1010.6,37,0,24.9,13.9,25.9,,,,,
9,22.4,28.9,15,1010.9,,0,24.9,12.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,31.1,16.1,1002.9,40,0,29.9,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,31.1,17.2,,55,0.51,22.5,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.2,30,15,1008.7,43,0,29.9,8.3,22.2,,,,,
18,26.1,32.2,17.8,1007.8,38,0,29.9,10.2,18.3,,,,,
19,23.9,27.2,22.8,1007.5,,0,29.9,11.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,26.9,33.9,21.1,1005.5,41,0,22.5,17.2,35.2,,,,,
22,27.8,35,21.1,,37,,22.5,4.6,18.3,,,,,
23,25.6,32.8,17.8,1008.9,41,0,29.9,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,35,18.9,1005.6,30,0,32.5,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.2,33.9,20,1010,42,0,29.9,5.7,7.6,,,,,
28,26,36.1,17.2,1009.8,49,0,29.9,12,25.9,,,,,
29,,,,,,,,,,,,,,
30,29.7,36.1,23.9,1010.5,,0,22.5,3.7,7.6,,,,,
31,33.1,37.8,26.1,1010.1,33,0,22.5,1.9,7.6,,,,,
