Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,32.2,15,1011.5,37,0,29.9,7.4,18.3,,,,,
3,25.3,32.2,17.8,1010.2,36,0,29.9,9.3,14.8,,,,,
4,24,32.2,15,1011,43,0,22.5,0,,,,,,
5,26.1,32.8,16.1,1011.5,30,,20,9.3,18.3,,,,,
6,25.6,32.2,17.8,1011.2,36,0.25,29.9,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.9,33.9,23.9,1011.3,,0,22.5,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,32.8,16.1,1010.5,34,0,32.5,5.7,7.6,,,,,
12,23.5,31.1,17.2,1011.5,39,0.51,17.5,3.7,7.6,,,,,
13,22.5,30,15,1013,37,0.51,15,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.2,28.9,13.9,1013.8,41,0,12.6,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,20.7,30,12.8,1013,46,0,22.5,3.7,7.6,,,,,
18,23.2,30,17.8,1011.6,43,0,29.9,10.2,25.9,,,,,
19,23.8,28.9,18.9,1011.6,,0,29.9,1.9,7.6,,,,,
20,21.9,25,17.8,1010.6,37,0,29.9,7.4,14.8,,,,,
21,22.1,28.9,13.9,1013.5,44,0,29.9,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.8,32.2,13.9,1013.1,35,0,12.6,0.9,3.5,,,,,
24,22.7,30,12.8,1010.7,38,0,22.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,27.8,13.9,1008.4,50,0.51,32.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
