Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7.8,-10,1021.6,76,,3.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.6,-8.9,-12.2,1016,,0.51,1.4,0,,,,,,
6,,,,,,,,,,,,,,
7,-8.3,-6.1,-12.8,1012,78,,2.6,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.9,-12.2,-16.1,1018.8,90,0,5.3,0,,,,,,
11,-16.7,-13.9,-17.8,1015.9,,0,3.4,0,,,,,,
12,-18.3,-13.9,-22.8,,,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,-10,-6.1,-12.2,1020.8,,0.51,1.4,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11,-7.8,-15,1013.2,,,0.8,0,,,,,,
18,-9.7,-7.2,-12.2,1005.6,,2.03,0.5,3.7,7.6,,,,,
19,-6.8,-3.9,-11.1,1002.5,,8.89,16.1,2.8,7.6,,,,,
20,-11,-5,-13.9,1010.1,70,0,6,0,,,,,,
21,-14.2,-12.8,-16.1,,,0,2.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-16.3,-11.1,-21.1,1024.9,,0,13.4,0.9,3.5,,,,,
25,-14.4,-10,-18.9,1023.4,,0,1.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-13.5,-8.9,-18.9,1021.3,77,0,1.1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
