Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.2,23.9,1007.7,34,0,29.9,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,37.8,22.8,1009.2,35,0,29.9,3.7,7.6,,,,,
5,28.2,40,20,1006.7,28,0,22.5,8.3,11.1,,,,,
6,31.7,38.9,23.9,1006,,0,29.9,4.6,18.3,,,,,
7,29.4,42.8,22.2,1003.2,37,0,24.9,9.3,18.3,,,,,
8,21.4,27.8,16.1,1006.5,46,0.51,22.5,8.3,18.3,,,,,
9,21.9,27.8,16.1,1007.5,46,0,29.9,0,,,,,,
10,23.1,27.2,21.1,1009.5,46,0,29.9,13,18.3,,,,,
11,26.9,32.8,18.9,1012.4,39,0,29.9,10.6,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20,30,12.2,1012.4,50,0,29.9,4.6,11.1,,,,,
16,23.9,32.2,16.1,1012,35,0,20,2.8,11.1,,,,,
17,24.7,32.2,18.9,1010.2,41,0,29.9,1.9,7.6,,,,,
18,26,32.8,18.9,1009.2,30,0,29.9,18.9,57.2,,,,,
19,28.5,33.9,23.9,1009.7,29,0,29.9,16.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,24,32.2,18.9,1012.7,,0,29.9,0.9,3.5,,,,,
22,24.3,31.1,16.1,1011.6,32,0,29.9,4.6,18.3,,,,,
23,24.7,33.9,17.2,1007.5,30,0,29.9,1.9,7.6,,,,,
24,27.1,35,18.9,1005.6,28,0,29.9,12.6,35.2,,,,,
25,23.5,25,17.2,1011.2,47,0,18.5,7.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,30,15,1010.3,48,0.51,29.9,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.8,32.8,17.2,1012.2,39,0,22.5,8.3,18.3,,,,,
31,25,28.9,17.2,1012.8,39,0,22.5,4.6,11.1,,,,,
