Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,26,1008.2,86,6.86,15.4,17,28.7,,,,,
2,28.5,29.2,26.7,1007.4,79,54.61,17.5,26.5,46.9,,,,,
3,28.9,30.9,26.7,1007.1,80,7.62,18.8,19.8,21.7,,,,,
4,29.5,31.7,26.7,1007.5,79,3.3,20,18.5,21.7,,,,,
5,30.6,31.7,26.9,1008.7,74,0,20,17.2,18,,,,,
6,30.3,32.1,29,1008.6,77,0,20,19.8,21.7,,,,,
7,29.5,31.1,27.6,1007.2,81,1.27,20,22.4,25.2,,,,,
8,29.4,31.1,28.2,1007,82,1.52,18.8,24.8,32.4,,,,,
9,29.2,29.7,26.4,1007.9,81,7.37,17.7,24.3,28.7,,,,,
10,27.9,29.8,26,1010,83,19.05,15.4,23,35.9,,,,,
11,28.7,30.5,26,1010,82,1.02,20,15.7,21.7,,,,,
12,29.3,31,28.1,1009.5,81,0,20,19.3,21.7,,,,,
13,29.1,30.1,28.4,1008.3,84,0,20,16.7,25.2,,,,,
14,29.6,31.2,27.1,1007.7,83,,20,20.7,28.7,,,,,
15,29.5,31.2,26.5,1008,82,0,20,20.2,25.2,,,,,
16,29,31.4,28,1007.8,81,2.03,20,22.4,25.2,,,,,
17,28.1,28.5,26.1,1007.8,82,2.79,18.8,21.7,35.9,,,,,
18,28.8,30.7,27.2,1008.4,81,0.76,20,14.4,32.4,,,,,
19,29.6,32.1,27.2,1010.1,77,0,20,8.5,14.4,,,,,
20,29.6,31.7,27.8,1010.6,77,0,20,10.7,14.4,,,,,
21,29.8,31.7,27.8,1010.3,77,0,20,9.4,14.4,,,,,
22,29.9,32.1,28.3,1009.5,76,0,20,10.7,14.4,,,,,
23,29.3,32.3,28,1008.8,82,6.1,20,9.4,14.4,,,,,
24,29.6,31.7,27.9,1009.2,77,0,20,5.9,7.2,,,,,
25,29.6,32.1,27.5,1009.3,76,,20,7.6,10.7,,,,,
26,29.2,32.1,26.7,1010,77,1.02,20,7.2,14.4,,,,,
27,26.4,28.1,25.6,1010.5,86,19.3,17.5,4.6,10.7,,,,,
28,28.7,30.7,25.9,1009,78,0,20,5,10.7,,,,,
29,29.5,31.2,27.4,1007.8,76,0,20,9.8,10.7,,,,,
30,29.4,31.6,27.2,1008.3,78,6.1,20,14.4,18,,,,,
