Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.7,26.5,1009.9,85,1.78,18.8,12.6,14.4,,,,,
2,27.9,30.6,26.2,1009.4,83,0,20,14.4,18,,,,,
3,28.6,31.2,26.7,1009.3,81,0,20,9.8,14.4,,,,,
4,28.7,31.5,26.5,1009.9,80,0,20,14.8,18,,,,,
5,28.8,31.7,26.9,1010,81,0,20,13.9,18,,,,,
6,28.6,31.6,26.7,1010.6,78,0,20,20.7,25.2,,,,,
7,28.8,31.7,26.6,1010,78,0,20,20.2,21.7,,,,,
8,28.6,31.2,26.9,1010.7,78,0,20,25.2,28.7,,,,,
9,28.3,30.6,27,1011,75,0,20,30.2,35.9,,,,,
10,27.9,30.2,26.2,1011.6,77,0,20,35.9,39.6,,,,,
11,28.1,30.5,26.2,1011.5,80,0,20,27,32.4,,,,,
12,27.9,30.5,26.6,1011.2,81,0.51,18.8,24.8,28.7,,,,,
13,28.2,30.7,26.5,1011.2,79,0,20,25.2,28.7,,,,,
14,28.6,30.7,26.5,1010.7,80,0,20,18.9,21.7,,,,,
15,29.2,32.1,27.2,1011.1,79,0,20,12.2,14.4,,,,,
16,28.4,32.9,25.1,1012,79,14.99,18,14.8,18,,,,,
17,28.5,31.5,25.1,1011.2,78,2.54,20,18.9,21.7,,,,,
18,28.6,31,26.5,1011.5,82,4.06,20,18,21.7,,,,,
19,28.8,31.2,27.1,1010.9,80,0,20,13,14.4,,,,,
20,29,31.6,27,1010.3,78,0,20,9.8,10.7,,,,,
21,28.7,31.6,27,1009.8,75,0,20,20.2,25.2,,,,,
22,27.7,30.7,26,1009.4,77,,20,26.1,32.4,,,,,
23,27.3,28.5,25.7,1010.7,80,1.02,20,26.5,32.4,,,,,
24,28.5,31.2,26,1011.5,79,0.25,18.8,21.1,28.7,,,,,
25,27.4,31.2,25.1,1012.5,84,1.52,18.8,15.4,21.7,,,,,
26,28.1,30.7,24.9,1012,80,2.54,20,24.3,28.7,,,,,
27,27.9,30.3,26.4,1011,79,0.76,20,21.1,28.7,,,,,
28,28.1,31.1,26,1010.9,74,0,20,11.7,18,,,,,
29,27.9,30.8,25.9,1010.8,75,0,20,12.2,18,,,,,
30,27.9,30.8,26.1,1010.5,72,0,20,18,25.2,,,,,
31,27.3,30.5,22.7,1010,77,0,20,22,25.2,,,,,
