Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,26.3,1009.1,79,6.1,20,15.7,25.2,,,,,
2,28.3,30.2,25.5,1008.7,83,3.3,16.3,15.4,18,,,,,
3,26.6,27.7,24.3,1008.8,85,41.4,16.3,19.8,28.7,,,,,
4,28.3,31.1,26.9,1008.1,80,1.78,18.8,21.1,25.2,,,,,
5,26.9,30.7,25.7,1007.4,86,21.08,11.7,25.7,35.9,,,,,
6,28.3,30.3,25.4,1006.7,80,19.3,17.5,23.9,28.7,,,,,
7,27.7,30,25.2,1005.9,84,17.53,18.8,23.3,28.7,,,,,
8,28.6,29.5,26.6,1005.5,81,1.52,20,23.2,28.7,,,,,
9,27.8,28.6,25,1006.4,86,11.18,18.8,23.9,28.7,,,,,
10,27.7,30,26.1,1006.5,86,8.13,15.3,26.1,28.7,,,,,
11,27.6,30.4,25.5,1006.9,82,9.91,17.5,28.7,35.9,,,,,
12,28.7,30.5,26.6,1006.2,80,0,20,22,25.2,,,,,
13,27.2,28.6,24.5,1005.9,86,8.13,17.2,25.2,28.7,,,,,
14,28,30.6,24,1006.3,83,8.64,18.8,25.2,28.7,,,,,
15,28.2,30.6,25.4,1006.8,83,8.38,18.8,25.2,28.7,,,,,
16,29.1,30.2,25.4,1005.8,80,0,20,23.3,28.7,,,,,
17,26.6,28.3,25.3,1005.1,90,62.99,15,18.5,21.7,,,,,
18,27.5,28.6,24,1006.4,87,21.59,20,18.9,25.2,,,,,
19,28.6,31.4,27.4,1007.9,86,2.03,20,13.9,18,,,,,
20,29.1,31.3,27.4,1007.8,83,0,20,17,21.7,,,,,
21,28.8,31.2,27.4,1008,82,0,20,18.9,25.2,,,,,
22,29,31,27.4,1008.2,82,0,20,20.2,25.2,,,,,
23,29.4,31.5,26.2,1008,83,0.51,20,18.5,21.7,,,,,
24,29.3,31.8,27.9,1008.3,83,0,20,18,25.2,,,,,
25,29.4,31.6,27.7,1008.4,82,0,20,19.3,21.7,,,,,
26,28.8,30.7,25.7,1008.2,83,3.05,18.8,22,28.7,,,,,
27,29.4,31.5,27.8,1008.5,81,0,20,17,21.7,,,,,
28,29.6,32,27.9,1008.3,80,0.25,20,15.4,25.2,,,,,
29,29.3,30.7,28,1008.1,81,0.76,20,17.6,21.7,,,,,
30,29.2,31.2,25.6,1008.5,82,0,18,18,21.7,,,,,
31,29,30.5,25.6,1008.4,83,16.51,20,17,21.7,,,,,
