Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,26.4,1009.1,78,0,20,4.8,7.2,,,,,
2,29.4,32.5,26.1,1008.9,75,0,20,2,3.5,,,,,
3,29.4,32,27.2,1009.6,80,0,20,5.9,14.4,,,,,
4,29.8,32.6,27.2,1009.5,76,0,20,2.4,3.5,,,,,
5,29.2,31.9,26.9,1010.4,76,0,20,9.8,14.4,,,,,
6,28.6,30.8,25.2,1010.5,81,2.03,20,15.4,21.7,,,,,
7,29.7,31.9,28.2,1010.1,76,0,20,19.8,25.2,,,,,
8,29,32.3,26.8,1009.3,82,12.95,20,23.3,25.2,,,,,
9,29.3,31.5,27.6,1009.2,81,0,20,18.5,25.2,,,,,
10,29.5,31.9,26.9,1009.4,81,1.52,20,20.2,21.7,,,,,
11,30.1,32.3,28.5,1010.1,78,0,20,24.1,28.7,,,,,
12,29.9,32,28.5,1010.4,79,0,20,23.3,28.7,,,,,
13,29.9,32.6,28.4,1010.5,79,0.25,20,16.1,18,,,,,
14,26,28.6,24.5,1012.1,89,46.99,15.4,8.7,18,,,,,
15,28,29.9,25,1011.9,82,0,20,8.1,18,,,,,
16,29.1,31.7,26.6,1010.9,78,,18,3.5,7.2,,,,,
17,28,30.7,26.2,1009.9,82,2.79,20,4.4,10.7,,,,,
18,26.7,28.7,24.9,1009.6,86,9.65,17.5,10.4,18,,,,,
19,28.8,30.5,25.5,1010.8,79,1.52,20,9.6,18,,,,,
20,28.8,31.6,24.6,1012.4,76,20.57,20,6.3,10.7,,,,,
21,28.9,31.7,24.7,1011.6,80,0,18,7.2,10.7,,,,,
22,26.9,28.1,24.7,1010.7,89,85.6,16.7,12.6,25.2,,,,,
23,29.2,32.5,26.2,1010.9,82,0,20,12.4,18,,,,,
24,29.6,32,27.2,1011.9,78,2.03,20,4.1,10.7,,,,,
25,29.2,31.8,27,1011.9,79,0,20,9.8,14.4,,,,,
26,29.1,31.1,26.5,1011.8,78,20.07,17.7,17,21.7,,,,,
27,28.3,29.5,26.5,1010.8,84,8.64,16.6,16.7,25.2,,,,,
28,29.4,31.2,27.8,1009.5,79,0,20,17.6,18,,,,,
29,28.9,31.2,27.7,1008.6,81,0.51,20,26.1,35.9,,,,,
30,28.7,30.5,27.6,1008.9,71,0,20,24.8,28.7,,,,,
31,28.8,31,27.5,1009,78,0,20,18,21.7,,,,,
