Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,25.3,1008.5,88,26.92,16.3,24.3,28.7,,,,,
2,27.4,28.8,26.5,1008.4,86,4.06,17.5,30.6,35.9,,,,,
3,28.1,29.2,26.5,1007.4,79,11.18,20,28,32.4,,,,,
4,28.3,30.3,27.1,1007.1,83,1.52,18.3,26.3,32.4,,,,,
5,27.8,29.7,26.5,1006.6,86,11.94,17.5,28.3,32.4,,,,,
6,28,29.2,26.1,1006.1,85,0.51,20,26.7,39.6,,,,,
7,27.8,29.5,25.8,1005.1,85,2.79,17.5,28.3,32.4,,,,,
8,27.4,28.2,25.6,1006.2,86,9.91,17.5,28.7,32.4,,,,,
9,27.7,29.5,25.2,1008.3,83,1.02,18.8,28,46.9,,,,,
10,28.2,30,25.2,1008.7,82,7.11,20,24.8,35.9,,,,,
11,28.9,30.7,26.8,1007.7,82,0,20,23.3,28.7,,,,,
12,29.1,30.6,27.8,1007.3,81,0,20,23,28.7,,,,,
13,28.4,29.9,28,1007.8,83,1.52,20,22,32.4,,,,,
14,29.2,31,27.7,1007.8,81,0,20,17.4,21.7,,,,,
15,28.5,30.1,27,1007.8,85,1.02,20,20.6,25.2,,,,,
16,28.7,30.5,27,1006.1,84,2.54,18.8,21.7,28.7,,,,,
17,29.1,30.7,27.9,1005.4,82,0,20,23.3,25.2,,,,,
18,29.2,30.7,27.7,1006.8,82,0,20,18,21.7,,,,,
19,28.9,30.6,27.7,1008,81,0,20,13.5,14.4,,,,,
20,29,30.7,27.6,1008.1,82,0,20,18.5,21.7,,,,,
21,29.3,31.5,27.7,1007.2,81,0,20,18.9,21.7,,,,,
22,29.2,31.2,27.7,1007.3,80,0,20,16.1,18,,,,,
23,29.4,31.6,27.7,1009.1,82,0,20,17.6,21.7,,,,,
24,29.4,31.6,27.9,1009.1,81,0,20,16.1,21.7,,,,,
25,29.3,31.2,27.8,1007.9,80,0,20,18,21.7,,,,,
26,29.3,31.6,28,1007.7,81,0,20,15.7,18,,,,,
27,29.3,31.2,27.8,1009.3,81,0,20,15.4,21.7,,,,,
28,29.5,32,27.7,1009.8,80,0,20,13,18,,,,,
29,29.6,31.7,27.7,1009.5,78,0,20,16.1,18,,,,,
30,29.3,31.2,27.5,1009.4,80,0,20,13.9,18,,,,,
31,29.4,32.2,27.4,1010.3,78,0,20,10.4,14.4,,,,,
