Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,26.1,1008.7,83,0,20,25.2,28.7,,,,,
2,26.8,28.4,25.5,1008,88,2.79,17.7,25.6,32.4,,,,,
3,26.2,27.6,24.9,1008.1,90,20.83,20,19.4,25.2,,,,,
4,26.3,29.1,20.6,1008.2,89,0,20,6.3,10.7,,,,,
5,27.7,30.1,25.9,1009.2,86,0,20,8.1,10.7,,,,,
6,27.8,30,26,1009.9,86,,18.5,8.1,10.7,,,,,
7,27.7,30,25.8,1010.8,85,0,20,9.4,14.4,,,,,
8,27.9,30.5,26.2,1011.2,82,0,20,12.2,14.4,,,,,
9,27.9,30.2,26.2,1011.5,84,0,20,24.3,32.4,,,,,
10,27.4,28.7,26.5,1011.4,84,0,20,32.8,39.6,,,,,
11,27.1,28.6,26.1,1011.2,79,0,20,40.6,43.2,,,,,
12,25.7,26.6,24,1011.1,83,2.03,18.8,42.2,50.4,,,,,
13,25,25.6,24,1010.3,93,26.67,14,32.4,43.2,,,,,
14,26.3,27.5,24.9,1010,88,2.03,20,28.7,32.4,,,,,
15,25.3,26.4,24.6,1009.4,91,7.87,17.5,26.1,28.7,,,,,
16,25,26.5,24.2,1008.5,93,6.1,15,28,32.4,,,,,
17,25.3,26.2,24.5,1008.4,90,35.05,14.3,31.5,35.9,,,,,
18,26,26.6,24.4,1008.4,93,5.33,20,19.8,28.7,,,,,
19,25.6,26.2,23.7,1009,94,72.9,17.7,13.9,21.7,,,,,
20,25.9,26.7,25,1008.6,90,10.41,18.8,18.5,25.2,,,,,
21,26.8,28.5,25,1007.9,88,0.25,20,9.8,18,,,,,
22,26.8,28.5,25.7,1007.9,89,0,20,13,18,,,,,
23,27.3,29.7,25.5,1007.8,85,0,20,18.5,25.2,,,,,
24,27.1,29.5,25.7,1007.3,84,2.29,20,20.7,25.2,,,,,
25,26.5,27.7,25.6,1007.4,88,0.76,18.8,19.8,21.7,,,,,
26,27.2,29.6,25.8,1008,88,0,20,18.5,21.7,,,,,
27,27.3,29.5,26.2,1008.2,86,0,20,20.7,25.2,,,,,
28,27.4,29.2,26.2,1008.8,86,0,20,13.9,14.4,,,,,
29,27.6,30.4,26.2,1009.9,87,0,20,20.7,28.7,,,,,
30,27.1,30.4,25,1010,85,1.02,20,15.7,21.7,,,,,
31,26.8,27.6,24.9,1011.2,88,6.1,20,18,25.2,,,,,
