Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,27.5,1009.2,76,0,20,16.1,21.7,,,,,
2,29.6,31.5,28,1010.1,78,0,20,19.8,21.7,,,,,
3,28.6,30.6,27,1010.7,84,6.1,18.8,21.7,25.2,,,,,
4,27.2,28.2,25.8,1009.8,88,23.11,11.7,23.3,32.4,,,,,
5,27.8,30,25.5,1008.2,88,17.78,15.3,23.9,32.4,,,,,
6,26.6,31,24,1008.9,89,57.4,10.8,15.4,32.4,,,,,
7,26.9,28,23.7,1009.6,88,73.41,18.8,11.3,18,,,,,
8,28.8,30.7,26.6,1009.2,81,0,17.5,18,25.2,,,,,
9,29.3,31.7,26.6,1008.6,79,1.02,20,22.4,28.7,,,,,
10,29.2,31.5,27.7,1009.7,79,0,20,20.2,21.7,,,,,
11,29,32,27.2,1009.5,81,3.05,18.8,19.3,25.2,,,,,
12,26.7,28,25.4,1008.9,90,22.61,15,14.4,25.2,,,,,
13,26.9,28.5,25.7,1008.1,90,17.53,18.8,15.7,21.7,,,,,
14,27.5,28.5,25.7,1009.3,86,21.08,20,9.4,18,,,,,
15,28.8,31,26.5,1010.3,82,0,20,7.6,18,,,,,
16,26.4,28,24.3,1010.6,89,45.47,14,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,28,24.6,1008.5,84,18.29,20,19.8,32.4,,,,,
24,28.7,31.5,27,1010.4,81,7.11,20,11.7,18,,,,,
25,29.2,32,27.3,1010.9,78,0,20,7.6,14.4,,,,,
26,28.6,32.2,26.7,1011.7,80,1.27,20,5.4,10.7,,,,,
27,29,31.7,26.6,1012.1,79,0,20,11.3,14.4,,,,,
28,29,31,27.4,1012.2,76,0,20,20.2,25.2,,,,,
29,29.1,30.5,27.5,1012,79,0,20,24.3,28.7,,,,,
30,28.6,29.7,27.7,1011.8,82,0,20,23.9,25.2,,,,,
