Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,27.6,1010.3,77,0,20,23.9,28.7,,,,,
2,27.9,29,26.6,1009.1,86,8.38,20,21.7,28.7,,,,,
3,28.9,31.7,26.5,1009.8,84,0.76,16.7,18.9,25.2,,,,,
4,28.4,30.2,25.5,1009.9,83,22.35,20,22.4,25.2,,,,,
5,28.9,30.6,26.7,1008.4,83,2.29,20,26.5,32.4,,,,,
6,28.1,29.2,27,1008.3,84,0,15,23.3,32.4,,,,,
7,28.8,29.7,26.8,1009,82,1.02,20,26.1,32.4,,,,,
8,28.8,30,28,1009.7,83,0.25,20,20.2,25.2,,,,,
9,28.3,31.2,27,1009.7,82,2.79,18.8,22,28.7,,,,,
10,28.8,31,26.9,1009.4,81,5.33,20,23.3,28.7,,,,,
11,28.9,30.7,27,1010.2,80,1.78,20,26.1,28.7,,,,,
12,28.9,30.7,27,1011,80,0,20,23.9,28.7,,,,,
13,29.1,31.2,26.7,1011.3,75,0.51,20,28.7,32.4,,,,,
14,28.6,29.2,26.9,1010.8,82,6.6,18.8,28.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,30.5,26,1011.9,82,5.08,18.3,23.9,28.7,,,,,
18,26.6,27,25.7,1012.2,90,39.62,17.5,18.9,21.7,,,,,
19,27.9,29.7,25.6,1012.2,85,10.67,17.5,19.8,21.7,,,,,
20,28.5,30.7,27.1,1011.3,79,0.25,20,14.4,21.7,,,,,
21,28.6,30.6,26.9,1010,77,1.02,18,20.7,25.2,,,,,
22,28.3,29.7,27.2,1009.6,77,0,20,19.3,25.2,,,,,
23,28.1,31,26.2,1008.9,81,2.29,18.8,8.1,14.4,,,,,
24,28.1,30.5,26.2,1008.6,82,1.27,17.5,8.1,18,,,,,
25,28.7,31.2,26.8,1008.2,80,0.25,20,5.9,7.2,,,,,
26,26.6,28.2,25.6,1007.6,89,39.12,16.7,5.4,10.7,,,,,
27,27.4,30,25.3,1006.9,87,1.52,20,9.8,14.4,,,,,
28,26.9,28.6,25.8,1008,87,12.19,17.5,18.9,25.2,,,,,
29,27.8,31.1,25.2,1009.1,85,4.06,15,22,28.7,,,,,
30,26.4,26.9,25.1,1009,91,64.77,13,34.3,39.6,,,,,
31,25.8,26.7,25.3,1007.1,96,0,6.3,33,43.2,,,,,
