Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.9,24.2,1010,84,39.62,18.8,20.2,39.6,,,,,
2,26.5,28.7,24.8,1008.6,89,19.05,15.4,22.4,35.9,,,,,
3,27.9,29.5,24.9,1008.9,82,3.05,18.8,20.7,28.7,,,,,
4,28.2,29.7,26.3,1009.6,79,9.4,18.8,22.4,28.7,,,,,
5,28.2,30.3,26.6,1008.4,84,5.84,20,22,25.2,,,,,
6,28.6,30.2,27.3,1007.1,83,0,20,18.5,21.7,,,,,
7,27.4,28.7,26.5,1007.8,86,8.89,17.5,19.3,25.2,,,,,
8,28.7,30.2,27.2,1008.9,80,0,18.8,15.4,21.7,,,,,
9,28.4,31.2,25.6,1011.1,83,19.81,18.8,10.4,18,,,,,
10,28.8,30.7,27,1011.5,80,0,20,8.5,10.7,,,,,
11,29.3,31.5,27.3,1010.2,80,0,20,16.1,25.2,,,,,
12,29.6,30.5,27.5,1008.6,77,0.25,20,21.7,21.7,,,,,
13,27.6,28.4,27,1007.8,86,7.11,17.2,24.6,32.4,,,,,
14,27.2,28.9,25.6,1007.6,86,31.75,16.3,24.8,32.4,,,,,
15,26.9,29.6,25.7,1006.7,88,32,14,23.9,28.7,,,,,
16,27.4,28.8,25,1006.8,85,0,18,23.7,32.4,,,,,
17,,,,,,,,,,,,,,
18,28.4,31.6,27.4,1009.8,79,0,20,4.4,7.2,,,,,
19,29.1,32,27,1008.7,77,0,20,4.1,7.2,,,,,
20,28,30.3,26.5,1009.2,83,0,20,8.3,10.7,,,,,
21,28.7,31.2,26.7,1010.6,81,0,20,5.7,10.7,,,,,
22,28.1,31,26.7,1012.2,82,1.52,18.8,6.3,10.7,,,,,
23,29.1,31.3,26.9,1011.5,78,0,20,5,7.2,,,,,
24,,,,,,,,,,,,,,
25,28.3,30.3,26.2,1009.1,83,2.79,18.8,13.5,21.7,,,,,
26,29,30.6,28,1009,80,0.76,20,15.7,21.7,,,,,
27,29.3,31.7,28,1008.8,80,0,20,12.6,14.4,,,,,
28,29.5,32.5,26.9,1008.4,80,0,20,9.8,14.4,,,,,
29,27.7,30.5,27,1008.1,88,9.91,18,6.7,10.7,,,,,
30,29.2,31.4,26.8,1008.5,78,0,20,5.4,7.2,,,,,
