Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,26.7,25.2,1011.9,84,2.03,20,34.6,39.6,,,,,
2,26.9,29,25.8,1012.7,79,0,20,36.5,39.6,,,,,
3,26.8,29.1,25.4,1013.1,74,0,20,37.4,46.9,,,,,
4,26.5,28.9,25.1,1013.4,73,0,20,31.9,35.9,,,,,
5,26.3,28.2,25.1,1014.1,75,0,20,36.5,39.6,,,,,
6,26,28.6,24.5,1013.2,70,0,20,33.3,35.9,,,,,
7,25.6,28,23.6,1013.2,71,0,20,32.4,35.9,,,,,
8,25.7,27.8,24.1,1012.7,73,0,20,23.3,25.2,,,,,
9,25.9,29,24.2,1012.1,70,0,20,19.3,25.2,,,,,
10,26.1,28.5,23.7,1012.9,74,0,20,16.7,25.2,,,,,
11,26.3,28.7,23.6,1013.4,79,2.29,20,22,28.7,,,,,
12,26.7,28.7,24.3,1014.3,82,0,20,31.9,39.6,,,,,
13,26.1,27.5,25.1,1014.7,83,1.78,20,31.9,39.6,,,,,
14,26.4,28.5,25.2,1014.3,80,0,20,27,32.4,,,,,
15,26,27.6,25.1,1013.1,84,0,20,12.2,21.7,,,,,
16,26.1,27.7,24.9,1011.7,86,0,20,15.7,18,,,,,
17,27.2,29.2,25.3,1010.2,85,0,20,9.4,21.7,,,,,
18,27.5,30.2,25.5,1011.3,85,0,20,15.7,21.7,,,,,
19,27.4,30,25.8,1011.2,83,0,20,21.1,25.2,,,,,
20,27.6,29.5,25.8,1010.1,83,0,20,18.9,25.2,,,,,
21,27.9,30.6,26.2,1009.1,83,0,20,18.9,25.2,,,,,
22,27.9,30.5,26.3,1010.2,83,0,20,24.3,28.7,,,,,
23,27.7,29.5,26.2,1011.7,82,0,20,24.8,28.7,,,,,
24,27.7,30,26,1012.5,79,0,20,25.2,28.7,,,,,
25,27.6,30.2,26,1011.4,80,0,20,26.1,28.7,,,,,
26,26.9,28.6,25.5,1010.2,85,0,20,28.3,32.4,,,,,
27,26.7,28.6,25.5,1009.9,90,2.29,18,19.3,21.7,,,,,
28,28.2,30.6,26.4,1010,85,0,20,14.4,21.7,,,,,
