Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39.2,25.4,,61,0,5,4.3,9.4,,,,,
2,30.5,37,24,,61,0,3.5,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,34.2,37,31,,52,0,3.4,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34.4,39,28,,46,0,4.3,5.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,38.2,42,32,,20,0,10,9.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.6,34.8,31.1,,56,0,3.5,5,5.4,,,,,
27,31,33,30,,64,0,6,9.6,13,,,,,
28,31,36,26,,67,0,6,5,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
