Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,35,28,,40,0,18.2,24.4,40.7,,,,,
2,32.6,35.4,24,,41,0,15.4,16.7,22.2,,,,,
3,32.1,37,22,,42,0,15.3,10.7,14.8,,,,,
4,30.5,37,20,,47,0,10.1,6.5,11.1,,,,,
5,30.1,37.3,19,,52,0,17.1,6.1,11.1,,,,,
6,28.9,36,20.8,,64,0,12.6,5.7,13,,,,,
7,27.7,37.2,19.5,1009.2,67,0,9.7,5,13,,,,,
8,29.6,36,19.5,,57,0,13.2,3.1,9.4,,,,,
9,27.8,36.7,19.5,,69,0,13.2,3.9,11.1,,,,,
10,27.7,37,20,,67,0,10.3,3.3,11.1,,,,,
11,27.8,38.9,17.9,,61,0,15.4,3.3,9.4,,,,,
12,27.8,38.9,17.9,,61,0,15.1,3.3,9.4,,,,,
13,28.4,35,17,,46,0,10,4.8,11.1,,,,,
14,29.5,37.2,17,1010.5,45,0,15.4,4.1,7.6,,,,,
15,31.2,37.8,16.5,,46,0,15,5.4,11.1,,,,,
16,31,37,25,,44,0,14.6,4.8,51.9,,,,,
17,29.3,39,17,,46,0,14.6,5,27.8,,,,,
18,31.8,38,20.2,1009.8,45,0,15.9,9.3,22.2,,,,,
19,32.2,39.7,17.8,,37,0,14.3,7,14.8,,,,,
20,22.2,28,17,,68,0,10,0,,,,,,
21,31.2,37,18,,48,0,10,7.8,11.1,,,,,
22,31.3,37,21,,45,0,10,4.8,9.4,,,,,
23,28.8,37,19,1008.3,57,0,15.3,3,7.6,,,,,
24,31.7,40,20.8,,48,0,11.1,7,18.3,,,,,
25,34.3,38,30,,35,0,16.3,11.1,18.3,,,,,
26,29.7,38,19,1009.3,46,0,16.9,4.1,11.1,,,,,
27,30.3,38,19,,52,0,12.9,3.1,7.6,,,,,
28,28.6,39.5,19.2,,50,0,16.4,4.1,11.1,,,,,
29,27.6,36,18,,51,0,15,5.2,7.6,,,,,
30,30.3,36,19,,52,0,14.3,7,13,,,,,
31,29.7,35,20.9,,57,0,14.6,6.1,14.8,,,,,
