Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,39,21,,45,0,14.8,9.1,16.5,,,,,
2,32.1,40.3,20.5,,54,0,12.4,6.3,11.1,,,,,
3,33.6,40,22,,50,0,13,5.2,11.1,,,,,
4,33.1,39,24,,52,0,17.1,5.9,13,,,,,
5,33.8,40,23,,48,0,14.3,7.8,13,,,,,
6,31.4,39,22,,55,0,14.6,5,11.1,,,,,
7,30.7,36,23,,57,0,14,5.9,11.1,,,,,
8,29.9,40.3,22.5,,59,0,12.4,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,35.3,40.9,25.5,1011.5,29,0,17.2,12.8,18.3,,,,,
11,31.3,40,25,,35,0,15.1,14.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,35.4,40,25,,31,0,17.2,14.6,25.9,,,,,
14,29.9,41,24,,44,0,18.5,10,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,34.1,38,30,,32,0,17.4,9.3,11.1,,,,,
18,31.8,39,17,,43,0,17.2,5.4,9.4,,,,,
19,29.2,36,22,,64,0,11.3,5,7.6,,,,,
20,29.6,39,22,,61,0,11.6,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,38.1,40,28,,34,0,14.8,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
