Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,24,,43,0,,8.9,14.8,,,,,
2,30.7,34,26,,49,0,,17.4,25.9,,,,,
3,30.1,33,25,,44,0,,13.3,22.2,,,,,
4,30.7,34,26,,43,0,,19.8,22.2,,,,,
5,30.8,33,25,,42,0,,10,18.3,,,,,
6,31.8,33,30,,45,0,,19.6,25.9,,,,,
7,31.6,34,26,,37,0,,15.4,24.1,,,,,
8,30.9,34,23,,40,0,,15,29.4,,,,,
9,30.3,33,23,,42,0,,10,18.3,,,,,
10,31.1,34.2,26,,42,0,,16.5,25.9,,,,,
11,30.9,32.5,25.2,,49,0,,14.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
