Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,19,,67,0,10,13.9,20.6,,,,,
2,22.2,26,19,,69,0,10.5,12.6,18.3,,,,,
3,22.8,26,19,,73,0,10.1,10.6,13,,,,,
4,22.6,26,19,,72,0,10,8.9,13,,,,,
5,22.5,26,19,,72,0,9.3,9.1,16.5,,,,,
6,23.6,27,21,,67,0,10,11.7,18.3,,,,,
7,23.4,26,20,,70,0,10.3,12.8,16.5,,,,,
8,23.9,26,21,,64,0,9,14.4,20.6,,,,,
9,21.9,25,19,,65,0,9.5,13.3,16.5,,,,,
10,20.5,23,18,,75,0,10.3,9.6,11.1,,,,,
11,24.6,27,19,,71,0,10.9,14.8,29.4,,,,,
12,24.6,29,20,,66,0,10.5,12.6,18.3,,,,,
13,23.6,27,20,,75,0,10.1,10.4,14.8,,,,,
14,23.7,27,21,,70,0,9.8,11.3,24.1,,,,,
15,24.4,28,20,,73,0,9.8,12.8,20.6,,,,,
16,24.6,27,21,,71,0,9.3,11.9,22.2,,,,,
17,24.1,29,20,,73,0,11.1,10.7,16.5,,,,,
18,24.4,28.6,20.5,,74,0,9.3,13,18.3,,,,,
19,22.5,25,21,,82,0,8,3.3,5.4,,,,,
20,24.9,27,23,,76,0,9,8.7,16.5,,,,,
21,24,27,21,,76,0,11.3,11.1,14.8,,,,,
22,24.1,30,21,,64,0,10.5,15.6,27.8,,,,,
23,23.8,29,18,,62,0,9.8,16.7,27.8,,,,,
24,23.3,29,19,,59,0,10.5,16.5,20.6,,,,,
25,22,27,17,,64,0,11.1,16.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,28.5,20.4,1013.8,76,0,10.9,15.2,21.7,,,,,
29,24.8,28,21,,77,0,11.1,9.1,13,,,,,
30,25.7,28,21,,74,0,10.6,11.1,18.3,,,,,
31,24.6,28,20,,83,0,8.7,7.4,16.5,,,,,
