Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,22,,78,,8.4,11.7,22.2,,,,,
2,24.8,29,21.9,,78,3.05,10.3,11.9,25.9,,,,,
3,25.3,29,21,,76,0,10.5,14.6,25.9,,,,,
4,26.6,30,20,,71,0,10.5,13,22.2,,,,,
5,25.3,29,22,,77,0,10.3,11.9,22.2,,,,,
6,24.8,29,20.4,,78,0.51,10.8,13.3,20.6,,,,,
7,24.1,29,21.5,,77,0,9.7,10.4,18,,,,,
8,26.4,28.5,21.5,,70,0,11.1,15.4,18.3,,,,,
9,27.2,28.4,22.4,,70,0,10.9,12.2,14.4,,,,,
10,25.5,28,22.7,,82,2.03,9.5,7.2,14.8,,,,,
11,25.5,29,22.5,,79,0,10.3,7.6,14.8,,,,,
12,25.8,29.5,22.5,,76,0,9.8,11.3,18,,,,,
13,26.3,29,23,,74,0,10.3,10.9,18,,,,,
14,26.2,28.3,22,,76,0,10.8,9.3,14.8,,,,,
15,25.4,30,22.5,,81,0,9.7,5.9,14.8,,,,,
16,25.8,29,23,,73,0,9.5,9.8,16.5,,,,,
17,24.5,29.5,23.5,,82,,8.9,8.3,13,,,,,
18,28.5,30,23.4,,68,0,11.1,14.6,22.2,,,,,
19,26.1,30,22.5,,73,0,9.8,15,20.6,,,,,
20,25.8,30,23,,68,0,9.5,13.5,22.2,,,,,
21,25.2,28,21,,66,0,9.8,11.3,16.5,,,,,
22,26,30,21,,73,0,10.5,9.1,20.6,,,,,
23,25.8,30,22.5,,76,0,10.6,2.4,7.2,,,,,
24,28.1,30,23.5,,72,0,10.5,10.6,18.3,,,,,
25,27.1,30,24,,76,0,9.8,8.5,16.5,,,,,
26,26.8,30.5,24,,78,0,10,8.9,18.3,,,,,
27,27.1,30,23,,79,0,9,10.2,18.3,,,,,
28,26.8,31,23,,76,0,10.3,10.7,16.5,,,,,
29,26.5,29.3,23,,78,0,10.1,10,18.3,,,,,
30,26.8,29,23,,76,0,10.8,10,18.3,,,,,
31,26.6,27.2,25.2,,75,0,9.8,5.6,7.6,,,,,
