Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,,80,0,8.2,10.2,18.3,,,,,
2,27.3,31,23.5,,76,0,9.5,9.3,14.8,,,,,
3,27.7,30,24,,77,0,9.7,7.2,14.8,,,,,
4,27,30,23,,80,,12.1,9.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,30,24,,77,0,9,10.9,16.5,,,,,
12,29.3,31,26,,67,0,11.1,13,16.5,,,,,
13,28.4,30,26,,77,0,9.8,8.7,16.5,,,,,
14,27.9,30,25,,79,0,9.5,10.6,18.3,,,,,
15,25.7,28,24,,86,0,9.2,,,,,,,
16,29,30,28,,71,0,10.1,13.3,14.8,,,,,
17,28.8,31,25,,69,0,8.5,10.2,14.8,,,,,
18,28.4,31,25,,69,0,10.5,12,22.2,,,,,
19,26.4,28,25,,77,0,10.1,10.2,13,,,,,
20,26.4,28,24,,81,0,9.3,4.3,9.4,,,,,
21,28.4,30,24,,78,0,11.3,15.7,28.7,,,,,
22,27.3,31,25,,83,0,9.5,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,35,25,,81,0,8.9,9.3,16.5,,,,,
27,29.4,31,26,,72,0,10.6,15,22.2,,,,,
28,28.1,31,25,,78,,10.1,10.4,16.5,,,,,
29,28.3,31,25,,74,0,9.2,13.7,22.2,,,,,
30,26.7,30,24,,81,0,10.1,11.5,18.3,,,,,
31,25.8,29,23,,81,,8.7,12.6,35.2,,,,,
