Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,,73,0,10.5,11.3,24.1,,,,,
2,27,31,24,,80,0,10.8,9.8,16.5,,,,,
3,26.6,29,24,,87,0,10,11.5,16.5,,,,,
4,26.3,29,23,,89,,8.9,10.6,20.6,,,,,
5,25.4,28,22,,91,,8.2,8.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.7,30,25,,81,0,9.8,10.2,20.6,,,,,
8,26,28,25,,88,0,9.7,9.1,16.5,,,,,
9,26.4,30,23,,88,0,9.8,8.9,13,,,,,
10,26.2,29,22,,88,,9.3,8,13,,,,,
11,27.3,30,24,,85,,10.6,8.5,13,,,,,
12,27.4,30,23,,83,,9.5,9.8,31.3,,,,,
13,26.8,30,23,,89,,9.2,14.6,25.9,,,,,
14,27.2,30,25,,86,0,7.9,9.6,14.8,,,,,
15,27.2,30,23,,84,0,7.7,6.7,13,,,,,
16,28,30,24,,80,0,8,11.1,18.3,,,,,
17,27.4,30,24,,83,0,9.7,8,16.5,,,,,
18,27.7,31,25,,80,0,9.7,9.8,14.8,,,,,
19,26.4,28,24,,88,,7.1,10.7,29.4,48.2,,,,
20,26.9,31,24,,83,0,10,11.7,27.8,,,,,
21,27.9,30,25,,81,0,10.1,11.7,20.6,,,,,
22,28,30,24,,80,0,10.8,15.6,22.2,,,,,
23,27.4,30,25,,85,0,10.1,11.1,20.6,,,,,
24,26.7,30,24,,86,0,9.3,9.4,18.3,,,,,
25,26.2,30,24,,86,,9.7,9.4,18.3,,,,,
26,26.7,29,24,,82,,10.3,6.7,13,,,,,
27,23.6,25,23,,98,,5.3,11.9,31.3,37,,,,
28,24.6,27,22,,95,,7.6,8.9,20.6,,,,,
29,25.3,28,23,,94,,8.2,8.5,18.3,,,,,
30,24.7,28,22,,95,,7.4,10.7,27.8,46.5,,,,
