Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24,22,,86,0,9,18.7,22.2,,,,,
2,25.2,30,21,,72,0,10.9,14.3,20.6,,,,,
3,24.1,29,20,,67,0,10.3,16.7,22.2,,,,,
4,23.4,29,19,,67,0,10.3,11.9,18.3,,,,,
5,22.9,27,20,,73,0,10,12.4,16.5,,,,,
6,25.7,29,22,,64,0,10.8,10.4,13,,,,,
7,24.9,29,21,,72,0,10.1,10.2,13,,,,,
8,26.9,29,24,,73,0,10.8,11.7,14.8,,,,,
9,24.1,27,22,,86,0,8.5,9.3,13,,,,,
10,25.1,28,21,,72,0,10.1,10.4,18.3,,,,,
11,25.5,30,21,,71,0,10,11.3,16.5,,,,,
12,24,28,22,,78,0,9.2,11.1,18.3,,,,,
13,24.8,31,21,,71,0,10.5,11.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,30,27,,65,0,11.3,13.7,16.5,,,,,
17,25.3,29,22,,80,0,10.6,10.9,16.5,,,,,
18,26.5,30,24,,81,0,10.5,13.7,27.8,38.9,,,,
19,26,29,23,,75,0,10.1,13.1,29.4,,,,,
20,25.8,31,22,,78,0,10.1,11.3,20.6,,,,,
21,25.8,29,22,,79,,10.1,11.1,14.8,,,,,
22,24.7,27,23,,85,0,9,15.4,22.2,38.9,,,,
23,24.6,28,23,,81,0,9.5,19.4,27.8,,,,,
24,25.2,29,23,,85,0,10.1,15,22.2,,,,,
25,25.8,30,23,,84,0,10.3,10.4,16.5,,,,,
26,28,29,27,,78,0,11.3,10,14.8,,,,,
27,26.2,29,23,,85,0,10.3,8.1,13,,,,,
28,25.8,30,22,,85,0,10,10.7,16.5,,,,,
29,24.7,29,23,,84,0,10.1,8.5,9.4,,,,,
30,,,,,,,,,,,,,,
