Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,21,,81,0,9.5,10.4,16.5,,,,,
2,24.3,28,21,,77,0,9.3,10.6,18.3,,,,,
3,24.9,28,21,,67,0,10.3,16.5,24.1,,,,,
4,23.4,29.4,20,,64,0,10,13.3,18.3,,,,,
5,23.6,29.5,20,,74,0,9.3,11.5,18.3,,,,,
6,24.3,27,20.9,,71,0,10,12.2,18,,,,,
7,24.4,29,21,,77,0,10.3,8.5,18.3,,,,,
8,25.1,29.1,20.4,,77,0,10.3,10.2,16.5,,,,,
9,25.5,29,22,,74,0,9.3,11.5,25.9,,,,,
10,25.2,31.7,21.8,,69,0,10.1,15.6,25.9,,,,,
11,25.4,32,22,,71,0,10.3,17.8,29.4,,,,,
12,25.6,28,22,,73,0,10.5,15.9,33.5,44.3,,,,
13,24.5,28,21,,74,0,10.1,12.4,31.3,,,,,
14,24.4,28,20,,77,0,9.8,10.9,18,,,,,
15,25.5,29,22,,73,0,10.1,13.9,21.7,,,,,
16,25.3,30,21,,78,0,9.5,10.7,18,,,,,
17,25.1,30,22,,75,0,9.5,12.8,25.2,,,,,
18,22.2,26.7,20,,86,5.08,9.2,10.7,18,,,,,
19,25.6,29.3,22,1014.7,78,0,10.5,8.9,16.5,,,,,
20,25.8,29.5,22,,78,0,9.8,8.9,14.8,,,,,
21,25.1,29,21.5,,79,0,8.9,10.6,14.8,,,,,
22,24.6,26,22,,84,0,9,8.7,18.3,,,,,
23,25.4,28,22,,82,0,9.5,9.6,14.8,,,,,
24,27.4,29.5,20.4,,74,0,10.8,11.7,18.3,,,,,
25,26.4,30,22,,79,0,9.8,11.1,20.6,,,,,
26,26.8,28.4,25.9,,79,0,8.5,13.1,18.3,,,,,
27,26.7,32,23,,76,0,9,13.3,22.2,,,,,
28,26.9,29,23.4,,76,0,8.5,11.5,27.8,,,,,
29,25.8,29.7,22.4,,79,,8.5,9.3,18.3,,,,,
30,25.7,28,22,,78,1.02,8.5,12.4,18,,,,,
