Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,19,,85,0,9,9.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,23.8,27,20,,76,0,9.8,11.9,20.6,,,,,
4,24.4,27,21,,75,0,10,11.3,18.3,,,,,
5,24.2,28,22,,74,0,9,12.8,22.2,,,,,
6,23.7,27,22,,77,0,8.5,15.6,22.2,,,,,
7,24.2,27,21,,74,,8.5,16.9,22.2,,,,,
8,24.4,26,22,,79,0,8.9,13.5,20.6,,,,,
9,22.8,26,19,,84,0,10,8.5,13,,,,,
10,22.4,27,19,,73,0,10.6,18.3,24.1,,,,,
11,23.3,26,18,,74,0,10,16.1,20.6,,,,,
12,24.8,26,20,,72,0,10,12.4,18.3,,,,,
13,24.2,27,20,,78,0,10.3,15,25.9,,,,,
14,24.6,27,21,,79,0,11.1,12,22.2,,,,,
15,25.1,27,19,,78,0,8.7,10.9,16.5,,,,,
16,24,27,20,,74,0,10.3,13.9,18.3,,,,,
17,23.6,27,20,,70,0,10.3,13,22.2,,,,,
18,23.8,27,20,,70,0,11.3,14.8,29.4,40.7,,,,
19,24.7,28,20,,70,0,10.6,14.8,25.9,,,,,
20,23.2,27,20,,76,0,9.8,11.7,16.5,,,,,
21,23.9,27,20,,74,,8.9,11.7,16.5,,,,,
22,22.4,26,19.5,,81,19.05,9.7,12.8,16.5,,,,,
23,23.1,27,18,,74,0,9.7,15.9,22.2,,,,,
24,22.9,28,19,,73,0,9.8,15.7,22.2,,,,,
25,22.9,27,19,,71,0,10.1,14.4,18.3,,,,,
26,22,26,20,,76,0,10,14.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,26,19,,73,0,9.3,11.9,16.5,,,,,
