Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.3,21,,83,1.02,7.7,6.9,16.5,,,,,
2,26.7,30,21,,79,0,8.7,9.8,14.4,,,,,
3,26,29,24,,77,0,9.5,8,14.8,,,,,
4,26.6,29.5,22.5,,84,0,9,7.8,16.5,,,,,
5,26.8,29,24,,84,0,8.7,9.1,18.3,,,,,
6,26.8,30.5,24,,82,0,8.2,10.2,16.5,,,,,
7,26.7,29.4,24,,82,0,8.4,9.1,14.8,,,,,
8,26.4,29,24,,83,0,8,7,14.4,,,,,
9,26.2,29.2,22,,81,,8.2,9.4,18,,,,,
10,25.7,29,22,,82,0,8.5,10.9,18.3,,,,,
11,26.4,29,23,,80,0,8.4,9.8,18.3,,,,,
12,26.6,30.4,23.5,,75,0,9.3,14.4,31.3,,,,,
13,27.4,30,24,,70,0,10,13,22.2,,,,,
14,27,29,24,,78,,9.3,13.5,24.1,,,,,
15,26.6,32.5,24,,80,0,10,12.8,24.1,,,,,
16,26.7,30.2,23,,81,0,9,12.8,24.1,,,,,
17,26.8,30,24,,79,0,9.7,12.8,18.3,,,,,
18,26.8,30.5,24,,83,0,8.9,9.6,16.5,,,,,
19,27.4,31.5,23.5,,80,0,8.5,8.5,14.8,,,,,
20,26.8,31,23.5,,70,0,9,12.8,22.2,,,,,
21,26.8,31,25,,78,0,9.5,10.7,18.3,,,,,
22,27.5,30,23,,76,0,10.5,11.9,16.5,,,,,
23,27.2,31,23.5,,76,0,9.8,8.5,14.8,,,,,
24,26.6,29,24,,80,0,8.5,6.5,16.5,,,,,
25,27.4,31,24,,71,,9.5,11.9,22.2,,,,,
26,26.6,29,24,,75,0,9.8,10,22.2,,,,,
27,26.7,31,23,,78,0,11.3,10.2,20.6,,,,,
28,28.2,30.3,24,,77,0,9,13.5,20.6,,,,,
29,28.1,31,24,,77,0,7.6,10.9,21.7,,,,,
30,27.4,30.5,24,,81,0,7.4,11.5,16.5,,,,,
