Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.1,27.4,1008.5,,0,,15.7,20.6,,,,,
2,27.9,28.4,27.5,1009.5,,0,,14.4,20.6,,,,,
3,27.9,28.2,27.6,1009.3,,0,,21.5,25.9,,,,,
4,27.9,28.1,27.6,1010.4,,0,,24.1,31.3,,,,,
5,27.9,28.2,27.5,1010.2,,0,,30,37,,,,,
6,27.7,28.2,26.8,1008.9,,0,,24.1,33.5,,,,,
7,27.6,27.9,27,1007.1,,0,,20.9,25.9,,,,,
8,27.6,27.9,27.2,1006.6,,0,,22.4,27.8,,,,,
9,27.3,27.6,27,1007.4,,0,,20.6,25.9,,,,,
10,27.4,27.8,26.8,1007.5,,0,,16.9,25.9,,,,,
11,27.6,28.1,26.3,1005.8,,0,,20,27.8,,,,,
12,27.5,27.9,27.1,1005.9,,0,,19.4,25.9,,,,,
13,27.6,27.8,26.8,1006.2,,0,,25.2,37,,,,,
14,27.3,27.9,25.9,1006.3,,0,,19.1,24.1,,,,,
15,27.5,27.8,27.1,1007.4,,0,,25.2,29.4,,,,,
16,27.4,27.7,27,1007.7,,0,,27.2,33.5,,,,,
17,27.4,27.7,27.2,1007,,0,,29.4,35.2,,,,,
18,27.6,28.1,27,1006.8,,0,,33.7,38.9,,,,,
19,27.5,27.8,27,1007.5,,0,,31.1,38.9,,,,,
20,27.3,27.7,26.9,1007.7,,0,,31.1,37,,,,,
21,27.2,27.5,27,1006.7,,0,,25.2,29.4,,,,,
22,27.3,27.6,27,1005.4,,0,,27.2,33.5,,,,,
23,27.2,27.6,26,1005.9,,0,,27.2,31.3,,,,,
24,27.2,27.5,26.9,1006.6,,0,,32.4,38.9,,,,,
25,26.9,27.2,26.6,1007.4,,0,,22.4,29.4,,,,,
26,26.9,27.1,26.7,1005.6,,0,,23,27.8,,,,,
27,26.6,27.1,25.6,1004.5,,0,,22.6,29.4,,,,,
28,26.9,27.1,26.5,1004.6,,0,,23.3,27.8,,,,,
29,26.7,27.1,25.6,1005.3,,0,,27.4,33.5,,,,,
30,26.9,27.3,26.5,1005.2,,0,,29.4,33.5,,,,,
31,26.8,27,26.4,1004.4,,0,,25.7,29.4,,,,,
