Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,28.8,28.3,1008.4,,0,,19.8,27.8,,,,,
10,28.6,29.1,27.4,1008.3,,0,,22,35.2,,,,,
11,28.4,28.8,27.9,1009.6,,0,,23,29.4,,,,,
12,28.3,28.6,27.9,1009.3,,0,,17,20.6,,,,,
13,28.2,28.6,27.7,1008.9,,0,,11.9,16.5,,,,,
14,27.4,28.7,25.6,1008.5,,0,,8.5,25.9,,,,,
15,27.8,28.7,25.9,1007.8,,0,,9.6,18.3,,,,,
16,28.6,29,28.2,1007,,0,,17.2,24.1,,,,,
17,28.7,29.2,28.2,1007.8,,0,,23,31.3,,,,,
18,28.4,28.8,28,1009.3,,0,,19.1,27.8,,,,,
19,28.3,29.1,27.5,1009.5,,0,,7.4,18.3,,,,,
20,28.1,29.6,25.8,1008.4,,0,,7.4,18.3,,,,,
21,27.6,29.5,25.9,1008,,0,,13,24.1,,,,,
22,28.2,29.5,27.6,1008.7,,0,,8.9,20.6,,,,,
23,28.7,29.1,27.2,1009.2,,0,,21.5,27.8,,,,,
24,28.6,29.1,28,1009.5,,0,,19.4,25.9,,,,,
25,28.3,28.6,27.9,1009.7,,0,,17,22.2,,,,,
26,28.3,28.8,28,1009.7,,0,,21.5,27.8,,,,,
27,28.7,29,28.2,1009,,0,,23.5,29.4,,,,,
28,,,,,,,,,,,,,,
29,28.6,29.2,28.1,1007.9,,0,,23.9,29.4,,,,,
30,28.3,28.9,27,1007.9,,0,,16.3,24.1,,,,,
31,28.2,28.9,27.5,1008.8,,0,,7,13,,,,,
