Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.5,26.2,1005.9,,0,,24.8,35.2,,,,,
2,28.3,28.5,27.5,1005.4,,0,,23.7,31.3,,,,,
3,28,28.4,27.2,1005,,0,,28,40.7,,,,,
4,28,28.3,27.6,1005.9,,0,,22.8,29.4,,,,,
5,27.7,28,27.4,1005.5,,0,,26.1,33.5,,,,,
6,27.6,28,27.2,1005.3,,0,,18,27.8,,,,,
7,27.4,27.8,27,1006.3,,0,,19.8,25.9,,,,,
8,27.3,27.7,26.8,1007.6,,0,,17.6,24.1,,,,,
9,27.6,27.8,27.3,1007,,0,,23,25.9,,,,,
10,27.7,28,27.2,1005.6,,0,,18.5,22.2,,,,,
11,26.6,28.2,24,1004.9,,0,,25.4,61.1,,,,,
12,27.9,28.3,27.5,1004.4,,0,,28.5,35.2,,,,,
13,28,28.3,27.6,1004.4,,0,,24.6,35.2,,,,,
14,28,28.3,27.7,1004.8,,0,,26.7,37,,,,,
15,27.8,28.2,27.3,1004.2,,0,,26.5,35.2,,,,,
16,27.5,28,26.7,1004.1,,0,,16.9,22.2,,,,,
17,27.4,27.7,27,1005.4,,0,,15.9,22.2,,,,,
18,27.3,27.7,27,1006.1,,0,,19.8,25.9,,,,,
19,27.3,27.9,25.6,1006.7,,0,,22.6,33.5,,,,,
20,27.5,27.9,27,1007.2,,0,,17.6,27.8,,,,,
21,27.5,27.9,27.1,1006.6,,0,,14.4,20.6,,,,,
22,27.6,27.8,27.4,1005.6,,0,,25.6,33.5,,,,,
23,27.7,28.1,27.2,1007,,0,,27.2,35.2,,,,,
24,27.7,28.1,27.2,1008.5,,0,,23.9,29.4,,,,,
25,27.5,27.9,26.7,1008.3,,0,,14.3,24.1,,,,,
26,27.4,27.8,26.7,1007,,0,,6.3,13,,,,,
27,27.7,28.4,26.2,1007,,0,,11.1,22.2,,,,,
28,27.8,28.5,27.2,1008.8,,0,,15.7,18.3,,,,,
29,27.9,28.2,27.5,1009.4,,0,,16.9,22.2,,,,,
30,28,28.4,27.5,1008.7,,0,,15.4,18.3,,,,,
