Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.9,26.7,1007.1,,0,,16.1,24.1,,,,,
2,27.8,28.7,26.5,1006.1,,0,,25.2,48.2,,,,,
3,28.4,28.8,27.7,1006.9,,0,,18.7,27.8,,,,,
4,28.3,28.8,27.3,1007.3,,0,,18.5,25.9,,,,,
5,28.3,28.8,27.2,1006.5,,0,,15.7,24.1,,,,,
6,27.3,28.6,25.3,1006.4,,0,,13.7,29.4,,,,,
7,27.8,28.4,26.8,1006.7,,0,,20.6,27.8,,,,,
8,28.2,28.5,27.6,1006.5,,0,,15.7,24.1,,,,,
9,28.3,28.8,27.5,1005.5,,0,,17.6,20.6,,,,,
10,28.4,28.9,27.8,1005.4,,0,,18,22.2,,,,,
11,28.7,29,28.3,1006.1,,0,,16.1,20.6,,,,,
12,27.2,28.9,26,1008.3,,0,,12.8,24.1,,,,,
13,26.4,28.7,23.8,1008.5,,0,,8,27.8,,,,,
14,26.8,28.3,25.4,1009.1,,0,,9.8,24.1,,,,,
15,28.2,28.5,27.7,1009.6,,0,,17.4,24.1,,,,,
16,28.3,28.7,27.9,1009.4,,0,,13.3,24.1,,,,,
17,27.3,28.8,24.8,1009.8,,0,,8.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.7,29,28.3,1008.9,,0,,15.4,22.2,,,,,
